step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.3199920654297,114.58381652832031,62.53255844116211,135.0331237792969,-244.32000732421875,-243.0,52.278079986572266,-351.1600036621094,-343.0,-317.70001220703125,-273.25,-243.0,-204.75,-182.0,-174.5500030517578,-144.89999389648438
80,-271.67999267578125,109.97733306884766,72.77701568603516,116.50997924804688,-271.67999267578125,-270.0,50.134193420410156,-375.1600036621094,-351.3999938964844,-335.20001220703125,-304.5,-270.0,-241.75,-200.8000030517578,-194.60000610351562,-186.89999389648438
120,-317.6199951171875,106.6391372680664,77.80684661865234,103.32770080566407,-317.6199951171875,-318.5,50.38566970825195,-415.3999938964844,-401.0,-381.20001220703125,-359.0,-318.5,-275.75,-257.29998779296875,-242.6999969482422,-220.82000732421875
160,-370.2200012207031,104.26580047607422,80.84825897216797,93.3732177734375,-370.2200012207031,-366.0,57.04219055175781,-503.239990234375,-468.45001220703125,-442.1000061035156,-408.25,-366.0,-327.0,-301.0,-274.79998779296875,-260.9800109863281
200,-427.0,102.06269836425781,82.42647552490234,85.35515899658203,-427.0,-418.0,63.176734924316406,-576.0999755859375,-547.8499755859375,-514.0999755859375,-460.5,-418.0,-389.0,-358.79998779296875,-342.8999938964844,-291.9599914550781
240,-467.7599792480469,100.32514190673828,83.57611846923828,78.6857666015625,-467.760009765625,-459.5,53.541778564453125,-591.0800170898438,-560.2000122070312,-536.7000122070312,-503.25,-459.5,-430.5,-402.79998779296875,-386.5,-372.760009765625
280,-513.8200073242188,98.8453598022461,84.22979736328125,73.1164047241211,-513.8200073242188,-511.0,55.51997375488281,-653.0399780273438,-601.5999755859375,-580.0999755859375,-553.5,-511.0,-475.75,-440.79998779296875,-432.75,-424.67999267578125
320,-553.9599609375,97.60456848144531,84.75353240966797,68.24917907714844,-553.9600219726562,-551.5,57.49833297729492,-731.1599731445312,-649.5499877929688,-619.5999755859375,-581.25,-551.5,-516.5,-488.8999938964844,-482.79998779296875,-454.79998779296875
360,-582.8200073242188,96.63362884521484,85.2589111328125,63.90910949707031,-582.8200073242188,-580.5,56.16891860961914,-739.0599975585938,-668.5,-649.0999755859375,-612.25,-580.5,-543.0,-514.7000122070312,-498.75,-486.9200134277344
400,-615.8200073242188,95.66424560546875,85.46129608154297,60.09700698852539,-615.8200073242188,-611.5,57.96919250488281,-751.2999877929688,-725.8499755859375,-684.5,-647.0,-611.5,-577.75,-542.5999755859375,-528.9500122070312,-514.6799926757812
440,-646.0399780273438,94.75788116455078,85.54033660888672,56.79550552368164,-646.0399780273438,-644.5,62.65603256225586,-797.0,-751.5499877929688,-731.2999877929688,-682.25,-644.5,-599.0,-570.5999755859375,-555.3499755859375,-532.9199829101562
480,-675.1199951171875,93.98631286621094,85.58538055419922,53.8791015625,-675.1199951171875,-667.5,63.403831481933594,-826.219970703125,-808.0,-753.0,-711.25,-667.5,-637.0,-594.5999755859375,-580.2000122070312,-558.6799926757812
520,-699.8800048828125,93.14009857177734,85.47518157958984,51.09549789428711,-699.8800048828125,-697.5,63.1021842956543,-828.3400268554688,-808.9000244140625,-787.7999877929688,-737.0,-697.5,-661.0,-625.7000122070312,-594.5999755859375,-586.8800048828125
560,-725.5399780273438,92.33605194091797,85.2796859741211,48.68110122680664,-725.5399780273438,-728.5,64.32766723632812,-873.1799926757812,-826.25,-802.5999755859375,-767.75,-728.5,-682.5,-644.9000244140625,-616.9500122070312,-602.9600219726562
600,-741.6199951171875,91.51372528076172,85.02296447753906,46.3253173828125,-741.6199951171875,-736.0,63.2395133972168,-899.0599975585938,-840.6500244140625,-817.7999877929688,-779.25,-736.0,-697.0,-668.0,-634.75,-618.8800048828125
640,-759.6199951171875,90.87133026123047,84.86209106445312,44.22094802856445,-759.6199951171875,-751.5,62.76715087890625,-903.3599853515625,-862.1500244140625,-840.0999755859375,-807.25,-751.5,-716.5,-686.7999877929688,-666.5999755859375,-651.8599853515625
