step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5408353209495544,127.97554779052734,7.594786643981934,177.06696701049805,0.5408353805541992,0.5392276644706726,0.008787963539361954,0.5266333818435669,0.528322160243988,0.5315232872962952,0.5349091291427612,0.5392276644706726,0.5453336238861084,0.5514250993728638,0.5546354651451111,0.5663762092590332
104,-0.5460264682769775,127.95208740234375,7.939691543579102,177.01044464111328,0.5460264086723328,0.5444018840789795,0.00797197874635458,0.5328454971313477,0.5357967019081116,0.5376522541046143,0.5408084988594055,0.5444018840789795,0.5500837564468384,0.5573755502700806,0.5633313655853271,0.5671700239181519
156,-0.5479900240898132,127.92674255371094,8.259157180786133,176.95293426513672,0.547990083694458,0.5461719036102295,0.008328638039529324,0.5357667803764343,0.537062406539917,0.5383952856063843,0.5421333909034729,0.5461719036102295,0.5518887639045715,0.5605489611625671,0.5645848512649536,0.5671700239181519
208,-0.5488799810409546,127.90059661865234,8.557472229003906,176.89593505859375,0.5488799810409546,0.546658992767334,0.008105162531137466,0.5367724299430847,0.5383895039558411,0.5401256084442139,0.5430909395217896,0.546658992767334,0.5532107353210449,0.5609763860702515,0.5645848512649536,0.5671700239181519
260,-0.5507755279541016,127.87556457519531,8.869425773620605,176.83734893798828,0.5507755875587463,0.5495092272758484,0.00785033404827118,0.5384126305580139,0.5407369136810303,0.5422130823135376,0.5445739030838013,0.5495092272758484,0.5567763447761536,0.5632824301719666,0.5652818083763123,0.5671700239181519
312,-0.5516169667243958,127.8480224609375,9.182183265686035,176.7750358581543,0.5516170263290405,0.5506693124771118,0.00750929256901145,0.539182186126709,0.5418137907981873,0.5430166721343994,0.545505940914154,0.5506693124771118,0.5568181276321411,0.5632824301719666,0.5652818083763123,0.5671700239181519
364,-0.553005039691925,127.82176208496094,9.488887786865234,176.71409606933594,0.553005039691925,0.5518674850463867,0.007589103188365698,0.5413239598274231,0.542048990726471,0.5439456701278687,0.5469319820404053,0.5518674850463867,0.5578446388244629,0.5645908117294312,0.5671488046646118,0.5686284899711609
416,-0.5539330244064331,127.79289245605469,9.773751258850098,176.6508903503418,0.5539330244064331,0.5521441102027893,0.007200632710009813,0.5420425534248352,0.5437571406364441,0.5457949042320251,0.5486021041870117,0.5521441102027893,0.5586255788803101,0.5645908117294312,0.5671488046646118,0.5686284899711609
468,-0.5547536611557007,127.76622009277344,10.052854537963867,176.58944702148438,0.5547536015510559,0.5533972978591919,0.007579372264444828,0.5420425534248352,0.5445435047149658,0.5460428595542908,0.5491817593574524,0.5533972978591919,0.5590019226074219,0.5653032660484314,0.5676756501197815,0.569486141204834
520,-0.55534428358078,127.74012756347656,10.337594985961914,176.52776718139648,0.55534428358078,0.5541792511940002,0.007082941010594368,0.5455451607704163,0.5460442304611206,0.5469300746917725,0.5497007369995117,0.5541792511940002,0.5594344139099121,0.5653032660484314,0.5676756501197815,0.569486141204834
