step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-88.87999725341797,0.0,0.0,43.72845458984375,-88.87999725341797,-86.0,31.69330596923828,-157.13999938964844,-146.1999969482422,-130.39999389648438,-110.25,-86.0,-68.75,-46.0,-39.90000915527344,-36.97999572753906
22,-112.68000030517578,0.0,0.0,43.21459197998047,-112.68000030517578,-105.0,30.557775497436523,-170.16000366210938,-166.0,-152.10000610351562,-133.0,-105.0,-88.75,-79.70000457763672,-69.95000457763672,-68.0
33,-120.13999938964844,0.0,0.0,42.73368453979492,-120.13999938964844,-118.0,28.34396743774414,-170.16000366210938,-166.0500030517578,-157.10000610351562,-138.5,-118.0,-98.5,-85.80000305175781,-81.90000915527344,-75.91998291015625
44,-125.75999450683594,0.0,0.0,42.235252380371094,-125.76000213623047,-126.0,25.758543014526367,-170.16000366210938,-166.0500030517578,-160.0,-144.0,-126.0,-106.0,-93.9000015258789,-91.90000915527344,-87.95999145507812
55,-131.05999755859375,0.0,0.0,41.73997116088867,-131.05999755859375,-131.0,26.137258529663086,-178.47999572753906,-168.10000610351562,-166.0,-146.5,-131.0,-112.0,-96.9000015258789,-92.0,-90.0
66,-136.36000061035156,0.0,0.0,41.20756149291992,-136.36000061035156,-133.0,24.9044246673584,-196.1199951171875,-172.3000030517578,-167.10000610351562,-150.0,-133.0,-117.5,-106.0,-98.90000915527344,-93.95999145507812
77,-140.59999084472656,0.0,0.0,40.68963623046875,-140.60000610351562,-139.0,25.20079231262207,-202.0399932861328,-179.39999389648438,-168.1999969482422,-157.25,-139.0,-124.0,-112.0,-101.85001373291016,-94.0
88,-145.5399932861328,0.0,0.0,40.20158767700195,-145.5399932861328,-143.5,24.34395980834961,-202.0399932861328,-187.39999389648438,-172.1999969482422,-162.0,-143.5,-130.0,-116.0,-111.80001831054688,-95.95999145507812
99,-150.47999572753906,0.0,0.0,39.720096588134766,-150.47999572753906,-147.0,25.042556762695312,-202.0399932861328,-195.0500030517578,-180.0,-167.0,-147.0,-132.0,-121.9000015258789,-112.95000457763672,-99.91998291015625
110,-154.6199951171875,0.0,0.0,39.18805694580078,-154.6199951171875,-152.5,25.1136531829834,-202.0399932861328,-196.10000610351562,-186.0,-172.5,-152.5,-138.0,-126.70000457763672,-112.95000457763672,-103.8399658203125
121,-159.25999450683594,0.0,0.0,38.6278076171875,-159.25999450683594,-157.5,27.362245559692383,-232.0,-202.10000610351562,-196.10000610351562,-176.5,-157.5,-140.0,-130.0,-121.95000457763672,-103.91998291015625
132,-163.09999084472656,0.0,0.0,38.15084457397461,-163.10000610351562,-162.0,26.769197463989258,-232.0,-206.1999969482422,-197.10000610351562,-180.0,-162.0,-142.75,-130.89999389648438,-127.70002746582031,-114.77995300292969
143,-168.6999969482422,0.0,0.0,37.611289978027344,-168.6999969482422,-168.0,26.967945098876953,-232.0,-215.0500030517578,-204.0,-186.0,-168.0,-146.0,-138.0,-130.95001220703125,-122.61991882324219
154,-172.67999267578125,0.0,0.0,37.08707809448242,-172.67999267578125,-172.0,26.926151275634766,-232.0,-218.1999969482422,-210.10000610351562,-190.25,-172.0,-150.0,-140.89999389648438,-137.7000274658203,-129.71994018554688
165,-177.0,0.0,0.0,36.54988098144531,-177.0,-175.0,27.99142837524414,-232.0399932861328,-225.34999084472656,-216.0,-192.25,-175.0,-158.5,-144.0,-141.90000915527344,-131.95999145507812
176,-182.4199981689453,0.0,0.0,36.05576705932617,-182.4199981689453,-179.5,30.404993057250977,-246.0,-237.10000610351562,-232.0,-198.5,-179.5,-160.0,-144.89999389648438,-142.0,-137.87997436523438
187,-190.01998901367188,0.0,0.0,35.547447204589844,-190.02000427246094,-186.0,32.14031219482422,-266.0199890136719,-246.0,-234.10000610351562,-214.25,-186.0,-164.0,-152.0,-144.0,-139.8399658203125
198,-192.17999267578125,0.0,0.0,35.087154388427734,-192.17999267578125,-188.5,30.969139099121094,-266.0199890136719,-246.0,-234.10000610351562,-215.25,-188.5,-167.5,-154.89999389648438,-149.80001831054688,-143.91998291015625
209,-197.39999389648438,0.0,0.0,34.621925354003906,-197.39999389648438,-195.5,30.559450149536133,-266.0199890136719,-255.25,-237.1999969482422,-216.0,-195.5,-174.0,-160.0,-151.7000274658203,-143.91998291015625
220,-199.94000244140625,0.0,0.0,34.14240646362305,-199.94000244140625,-198.5,30.43741798400879,-266.0199890136719,-255.25,-239.10000610351562,-217.5,-198.5,-178.0,-161.8000030517578,-155.80001831054688,-145.95999145507812
231,-204.37998962402344,0.0,0.0,33.65399169921875,-204.3800048828125,-204.0,30.500747680664062,-266.0199890136719,-255.25,-244.1999969482422,-230.5,-204.0,-180.0,-164.0,-159.80001831054688,-149.91998291015625
242,-209.44000244140625,0.0,0.0,33.18994903564453,-209.44000244140625,-209.0,30.924528121948242,-267.0799865722656,-262.1000061035156,-247.5,-234.0,-209.0,-187.5,-169.8000030517578,-159.80001831054688,-149.91998291015625
