step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-157.55999755859375,31.974504470825195,2.2807486057281494,44.208272298177086,-157.55999755859375,-157.5,25.355993270874023,-216.0399932861328,-198.0,-192.0,-168.5,-157.5,-137.5,-126.9000015258789,-123.94999694824219,-118.94000244140625
360,-168.67999267578125,31.95012855529785,2.674377918243408,44.13536008199056,-168.67999267578125,-166.0,28.788497924804688,-250.0800018310547,-216.3000030517578,-206.1999969482422,-184.0,-166.0,-148.0,-135.0,-127.94999694824219,-124.9800033569336
540,-177.17999267578125,31.924598693847656,3.0226380825042725,44.06001853942871,-177.17999267578125,-174.0,27.205286026000977,-250.0800018310547,-224.8000030517578,-210.60000610351562,-192.0,-174.0,-157.75,-146.89999389648438,-142.89999389648438,-135.0
720,-181.47999572753906,31.893299102783203,3.3543317317962646,43.97686576843262,-181.47999572753906,-177.5,27.705045700073242,-254.0800018310547,-240.3000030517578,-218.1999969482422,-196.0,-177.5,-161.0,-148.0,-144.9499969482422,-142.9600067138672
900,-184.45999145507812,31.860475540161133,3.676596164703369,43.887219746907554,-184.4600067138672,-180.0,28.463106155395508,-254.0800018310547,-240.3000030517578,-222.1999969482422,-200.5,-180.0,-162.0,-150.89999389648438,-145.89999389648438,-142.9600067138672
1080,-187.5399932861328,31.820968627929688,3.9620354175567627,43.79167111714681,-187.5399932861328,-183.0,27.58601951599121,-254.0800018310547,-240.3000030517578,-222.1999969482422,-208.0,-183.0,-168.0,-156.8000030517578,-148.89999389648438,-145.94000244140625
1260,-189.4199981689453,31.77155876159668,4.256251811981201,43.68033345540365,-189.4199981689453,-186.5,27.202640533447266,-254.0800018310547,-240.3000030517578,-222.1999969482422,-208.0,-186.5,-170.0,-158.0,-150.89999389648438,-145.94000244140625
1440,-192.01998901367188,31.71610450744629,4.545882701873779,43.55972035725912,-192.02000427246094,-189.0,26.902036666870117,-254.0800018310547,-240.3000030517578,-224.60000610351562,-212.0,-189.0,-172.0,-158.89999389648438,-153.0,-150.9600067138672
1620,-194.55999755859375,31.651586532592773,4.830470085144043,43.423885345458984,-194.55999755859375,-192.0,26.4500732421875,-254.0800018310547,-244.10000610351562,-232.0,-212.0,-192.0,-174.0,-161.0,-155.0,-152.9600067138672
1800,-196.0399932861328,31.564651489257812,5.126190662384033,43.25806109110514,-196.0399932861328,-192.0,25.484867095947266,-254.0800018310547,-244.10000610351562,-232.0,-212.5,-192.0,-176.75,-164.8000030517578,-158.9499969482422,-156.9600067138672
1980,-196.51998901367188,31.45832061767578,5.412415981292725,43.06468073527018,-196.52000427246094,-192.5,25.485872268676758,-254.0800018310547,-244.10000610351562,-232.0,-214.0,-192.5,-176.75,-165.0,-158.9499969482422,-156.9600067138672
2160,-199.22000122070312,31.330310821533203,5.704192161560059,42.84210077921549,-199.22000122070312,-197.0,26.202892303466797,-254.0800018310547,-246.1999969482422,-236.39999389648438,-216.0,-197.0,-178.0,-165.0,-160.9499969482422,-157.97999572753906
2340,-200.739990234375,31.16075325012207,5.98103666305542,42.56949551900228,-200.74000549316406,-198.0,26.18114471435547,-258.0799865722656,-250.10000610351562,-240.39999389648438,-216.0,-198.0,-179.75,-169.8000030517578,-164.89999389648438,-160.9600067138672
2520,-203.44000244140625,30.978195190429688,6.262641906738281,42.26994323730469,-203.44000244140625,-199.5,27.224369049072266,-266.0,-254.1999969482422,-244.39999389648438,-220.0,-199.5,-180.75,-172.0,-167.85000610351562,-164.9199981689453
2700,-206.33999633789062,30.758665084838867,6.56123161315918,41.91110293070475,-206.33999633789062,-200.0,27.199344635009766,-266.0,-254.1999969482422,-250.0,-224.0,-200.0,-183.0,-173.89999389648438,-171.0,-165.0
2880,-208.89999389648438,30.512659072875977,6.839067459106445,41.51585133870443,-208.89999389648438,-205.0,26.455055236816406,-266.0,-256.1000061035156,-250.1999969482422,-224.0,-205.0,-188.75,-176.0,-171.9499969482422,-169.89999389648438
3060,-213.39999389648438,30.236581802368164,7.105799198150635,41.07469050089518,-213.39999389648438,-210.5,27.501998901367188,-266.0400085449219,-260.1000061035156,-252.0,-233.0,-210.5,-190.5,-180.0,-174.9499969482422,-171.97999572753906
3240,-215.59999084472656,29.944625854492188,7.386608123779297,40.594184239705406,-215.60000610351562,-212.0,28.158123016357422,-274.0400085449219,-266.1000061035156,-258.0,-237.0,-212.0,-191.0,-182.89999389648438,-177.89999389648438,-175.89999389648438
3420,-218.55999755859375,29.625680923461914,7.639228820800781,40.07428105672201,-218.55999755859375,-214.0,28.992521286010742,-276.1600036621094,-270.20001220703125,-262.0,-244.0,-214.0,-192.75,-185.89999389648438,-181.9499969482422,-176.0
3600,-221.47999572753906,29.29343032836914,7.883508205413818,39.529096603393555,-221.47999572753906,-216.5,29.196054458618164,-282.0400085449219,-274.0,-264.20001220703125,-244.0,-216.5,-196.5,-186.89999389648438,-183.0,-180.97999572753906
3780,-225.67999267578125,28.968975067138672,8.121746063232422,38.979098637898765,-225.67999267578125,-221.0,30.617929458618164,-284.0400085449219,-276.29998779296875,-272.0,-248.5,-221.0,-200.0,-189.0,-185.9499969482422,-183.0
3960,-229.55999755859375,28.637937545776367,8.380160331726074,38.40037282307943,-229.55999755859375,-226.0,31.085790634155273,-288.3599853515625,-284.0,-272.3999938964844,-252.0,-226.0,-202.0,-191.8000030517578,-187.0,-184.9600067138672
4140,-231.51998901367188,28.313678741455078,8.618388175964355,37.818203608194985,-231.52000427246094,-228.0,30.832605361938477,-298.1600036621094,-284.0,-272.3999938964844,-254.0,-228.0,-206.0,-193.0,-188.89999389648438,-184.9600067138672
4320,-235.0399932861328,27.96674919128418,8.840829849243164,37.20461845397949,-235.0399932861328,-228.0,33.489078521728516,-316.1199951171875,-298.0,-282.20001220703125,-254.5,-228.0,-210.5,-195.0,-189.9499969482422,-184.9600067138672
4500,-238.01998901367188,27.617246627807617,9.059666633605957,36.57636515299479,-238.02000427246094,-230.0,33.80295181274414,-320.0400085449219,-306.29998779296875,-284.6000061035156,-258.5,-230.0,-213.5,-196.8000030517578,-193.0,-189.0
4680,-241.4199981689453,27.23812484741211,9.268229484558105,35.90490468343099,-241.4199981689453,-235.0,34.08083724975586,-320.0400085449219,-306.29998779296875,-290.0,-263.0,-235.0,-216.0,-198.89999389648438,-193.9499969482422,-189.0
4860,-244.72000122070312,26.86941146850586,9.507220268249512,35.225385665893555,-244.72000122070312,-240.0,35.037715911865234,-320.0400085449219,-312.20001220703125,-294.3999938964844,-268.0,-240.0,-219.75,-201.6999969482422,-193.9499969482422,-189.97999572753906
5040,-248.22000122070312,26.463336944580078,9.733929634094238,34.4892152150472,-248.22000122070312,-243.0,34.67551803588867,-320.0400085449219,-314.1000061035156,-298.20001220703125,-272.5,-243.0,-222.0,-208.0,-198.89999389648438,-194.8800048828125
5220,-251.72000122070312,26.04979705810547,9.954379081726074,33.738110860188804,-251.72000122070312,-247.0,34.879241943359375,-322.20001220703125,-316.0,-300.0,-276.0,-247.0,-224.75,-210.8000030517578,-201.85000610351562,-194.8800048828125
5400,-254.55999755859375,25.610639572143555,10.172418594360352,32.9395809173584,-254.55999755859375,-251.0,35.16086196899414,-332.0799865722656,-322.20001220703125,-302.20001220703125,-276.0,-251.0,-228.0,-214.89999389648438,-207.75,-194.8800048828125
5580,-258.2200012207031,25.12592124938965,10.36915111541748,32.08189900716146,-258.2200012207031,-257.0,34.53449630737305,-332.0799865722656,-324.1000061035156,-306.0,-280.0,-257.0,-229.0,-219.89999389648438,-211.0,-202.9199981689453
5760,-262.1399841308594,24.602237701416016,10.542675971984863,31.177645365397137,-262.1400146484375,-261.5,35.32054138183594,-336.1600036621094,-330.20001220703125,-308.3999938964844,-284.0,-261.5,-229.0,-220.0,-216.89999389648438,-210.75999450683594
5940,-266.1399841308594,24.056516647338867,10.744107246398926,30.20154921213786,-266.1400146484375,-264.5,35.97861099243164,-344.0400085449219,-336.1000061035156,-318.0,-290.0,-264.5,-235.75,-223.6999969482422,-217.0,-211.0
6120,-268.94000244140625,23.482603073120117,10.929899215698242,29.177468299865723,-268.94000244140625,-267.0,36.698177337646484,-344.0400085449219,-336.20001220703125,-324.0,-294.5,-267.0,-235.75,-226.89999389648438,-218.9499969482422,-211.0
6300,-272.2599792480469,22.874914169311523,11.088778495788574,28.097078641255695,-272.260009765625,-271.0,36.52522659301758,-344.20001220703125,-340.0,-326.0,-296.5,-271.0,-240.75,-230.6999969482422,-222.9499969482422,-211.0
6480,-275.6999816894531,22.266138076782227,11.251089096069336,26.994430541992188,-275.70001220703125,-271.5,37.22136688232422,-348.1600036621094,-344.1000061035156,-328.6000061035156,-302.0,-271.5,-243.75,-233.0,-226.89999389648438,-221.97999572753906
6660,-279.3999938964844,21.641298294067383,11.401241302490234,25.84255027770996,-279.3999938964844,-272.0,37.920440673828125,-352.1199951171875,-348.0,-338.20001220703125,-306.5,-272.0,-248.75,-233.0,-227.89999389648438,-222.9600067138672
6840,-282.4599914550781,20.985010147094727,11.553720474243164,24.617801666259766,-282.4599914550781,-275.0,37.885990142822266,-358.0799865722656,-350.1000061035156,-340.0,-310.0,-275.0,-251.5,-235.89999389648438,-228.9499969482422,-224.9199981689453
7020,-286.1000061035156,20.33857536315918,11.689579963684082,23.385191917419434,-286.1000061035156,-279.0,38.14065933227539,-366.0400085449219,-356.29998779296875,-340.20001220703125,-312.5,-279.0,-254.0,-244.0,-234.89999389648438,-224.9199981689453
