step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-410.67999267578125,127.73916625976562,8.904494285583496,176.69557189941406,-410.67999267578125,-403.5,106.55729675292969,-636.1599731445312,-589.0999755859375,-549.2999877929688,-475.0,-403.5,-343.75,-286.8999938964844,-228.10000610351562,-199.82000732421875
32,-472.2200012207031,127.52690124511719,10.200949668884277,176.3259048461914,-472.2200012207031,-466.0,106.5613021850586,-680.4400024414062,-636.4000244140625,-594.5999755859375,-539.25,-466.0,-398.25,-356.8999938964844,-312.8500061035156,-269.7200012207031
48,-516.2000122070312,127.3600082397461,11.115640640258789,176.03439331054688,-516.2000122070312,-512.0,94.45697784423828,-702.2000122070312,-649.7999877929688,-625.5,-577.25,-512.0,-457.5,-396.0,-362.8500061035156,-358.6000061035156
64,-545.8599853515625,127.19586181640625,11.90346908569336,175.75112915039062,-545.8599853515625,-542.5,91.87611389160156,-750.4400024414062,-688.7000122070312,-654.7999877929688,-603.75,-542.5,-474.0,-441.20001220703125,-426.3500061035156,-380.55999755859375
80,-564.1199951171875,127.03927612304688,12.589475631713867,175.4861602783203,-564.1199951171875,-560.5,87.646484375,-750.4400024414062,-703.4500122070312,-676.4000244140625,-619.25,-560.5,-503.5,-460.79998779296875,-441.6000061035156,-426.1600036621094
96,-574.4199829101562,126.88862609863281,13.260560989379883,175.22669219970703,-574.4199829101562,-565.0,92.7261734008789,-773.5,-712.9000244140625,-688.9000244140625,-628.5,-565.0,-510.75,-465.79998779296875,-451.5,-426.1600036621094
112,-582.8999633789062,126.76405334472656,13.77500057220459,175.01383209228516,-582.9000244140625,-569.0,87.89215087890625,-773.5,-719.5499877929688,-688.9000244140625,-631.25,-569.0,-521.0,-477.79998779296875,-460.8999938964844,-441.79998779296875
128,-590.3399658203125,126.6418228149414,14.261921882629395,174.8004608154297,-590.3400268554688,-574.0,84.560302734375,-773.5,-730.4500122070312,-697.5,-634.5,-574.0,-524.75,-497.70001220703125,-471.54998779296875,-455.7200012207031
144,-597.8599853515625,126.52661895751953,14.75442123413086,174.5892791748047,-597.8599853515625,-584.5,82.4319076538086,-773.5,-732.3499755859375,-710.2000122070312,-637.5,-584.5,-542.75,-509.5,-478.0,-458.94000244140625
160,-604.8399658203125,126.4134521484375,15.213990211486816,174.38138580322266,-604.8400268554688,-591.5,81.3238754272461,-773.5,-732.3499755859375,-712.7000122070312,-650.25,-591.5,-547.75,-512.9000244140625,-497.8500061035156,-477.6199951171875
176,-615.5599975585938,126.30470275878906,15.60336971282959,174.18975067138672,-615.5599975585938,-610.5,77.07714080810547,-773.5,-732.3499755859375,-712.7000122070312,-666.5,-610.5,-559.5,-523.0,-511.8999938964844,-494.6600036621094
192,-622.1599731445312,126.18351745605469,16.023359298706055,173.9791030883789,-622.1599731445312,-618.5,76.66612243652344,-773.5,-732.3499755859375,-712.7000122070312,-677.25,-618.5,-568.75,-524.7999877929688,-519.5,-494.6600036621094
208,-627.5599975585938,126.05239868164062,16.40938949584961,173.77076721191406,-627.5599975585938,-621.5,75.99688720703125,-773.5,-750.2000122070312,-724.4000244140625,-680.25,-621.5,-571.25,-541.7000122070312,-522.9000244140625,-494.6600036621094
224,-634.7000122070312,125.93291473388672,16.792631149291992,173.56851196289062,-634.7000122070312,-629.0,73.15975952148438,-773.5,-750.2000122070312,-728.2000122070312,-681.25,-629.0,-577.5,-547.9000244140625,-534.5,-519.5
240,-641.4599609375,125.81425476074219,17.045682907104492,173.38607788085938,-641.4600219726562,-633.0,74.48885345458984,-837.2000122070312,-754.0499877929688,-730.2000122070312,-683.25,-633.0,-582.0,-560.5,-538.7999877929688,-519.5
256,-647.2999877929688,125.70925903320312,17.372573852539062,173.20278930664062,-647.2999877929688,-639.0,73.4219970703125,-837.2000122070312,-755.8499755859375,-732.7000122070312,-687.75,-639.0,-590.25,-567.9000244140625,-543.75,-524.9000244140625
272,-653.3800048828125,125.60783386230469,17.642972946166992,173.03619384765625,-653.3800048828125,-645.0,73.85780334472656,-841.1199951171875,-774.4000244140625,-739.2999877929688,-691.0,-645.0,-593.5,-569.0,-547.7999877929688,-534.7999877929688
288,-658.219970703125,125.5059814453125,17.984867095947266,172.8488006591797,-658.219970703125,-657.5,76.88765716552734,-847.3400268554688,-820.8499755859375,-747.2999877929688,-694.0,-657.5,-593.5,-569.0,-547.7999877929688,-534.7999877929688
304,-663.5399780273438,125.39591979980469,18.269474029541016,172.6668243408203,-663.5399780273438,-663.0,74.72716522216797,-847.3400268554688,-820.8499755859375,-747.2999877929688,-699.75,-663.0,-617.75,-573.7000122070312,-547.7999877929688,-534.7999877929688
320,-671.2799682617188,125.2879638671875,18.605363845825195,172.47248077392578,-671.280029296875,-672.0,74.80055236816406,-847.3400268554688,-820.8499755859375,-754.0999755859375,-710.5,-672.0,-625.0,-574.0,-566.0499877929688,-534.7999877929688
336,-678.0799560546875,125.19081115722656,18.88815689086914,172.29912567138672,-678.0800170898438,-677.0,73.04267883300781,-847.3400268554688,-837.2000122070312,-756.0999755859375,-718.25,-677.0,-627.5,-589.5,-569.0,-538.9199829101562
352,-681.739990234375,125.07374572753906,19.178491592407227,172.10327911376953,-681.739990234375,-680.5,72.28258514404297,-847.3400268554688,-837.2000122070312,-756.0999755859375,-719.25,-680.5,-632.75,-589.5,-569.0,-538.9199829101562
368,-683.97998046875,124.96041107177734,19.46707534790039,171.91315460205078,-683.97998046875,-682.0,70.55210876464844,-847.3400268554688,-837.2000122070312,-756.0999755859375,-719.25,-682.0,-638.25,-591.7999877929688,-570.9000244140625,-566.4400024414062
384,-690.3999633789062,124.86705780029297,19.784955978393555,171.73660278320312,-690.4000244140625,-688.5,69.00144958496094,-847.3400268554688,-837.2000122070312,-770.2000122070312,-724.75,-688.5,-651.75,-609.0999755859375,-573.8499755859375,-568.9600219726562
400,-695.6199951171875,124.74600219726562,20.066253662109375,171.53495025634766,-695.6199951171875,-690.5,74.28227233886719,-864.7999877929688,-844.1500244140625,-791.2000122070312,-728.0,-690.5,-652.0,-609.0999755859375,-580.6500244140625,-569.0
416,-700.3399658203125,124.62584686279297,20.320297241210938,171.34329223632812,-700.3400268554688,-691.0,73.98651123046875,-864.7999877929688,-844.1500244140625,-811.9000244140625,-732.5,-691.0,-656.75,-618.9000244140625,-581.9500122070312,-569.0
432,-703.0599975585938,124.50129699707031,20.62215232849121,171.13607025146484,-703.0599975585938,-692.0,74.6463394165039,-864.7999877929688,-844.1500244140625,-813.7000122070312,-739.25,-692.0,-657.0,-618.9000244140625,-581.9500122070312,-569.0
448,-703.239990234375,124.40266418457031,20.86473846435547,170.96360778808594,-703.239990234375,-692.0,74.3826675415039,-864.7999877929688,-844.1500244140625,-813.7000122070312,-739.25,-692.0,-657.0,-618.9000244140625,-581.9500122070312,-569.0
464,-707.4400024414062,124.28516387939453,21.09333610534668,170.779052734375,-707.4400024414062,-696.5,74.44760131835938,-864.7999877929688,-844.1500244140625,-813.7000122070312,-751.0,-696.5,-659.25,-622.5999755859375,-591.4500122070312,-569.0
