step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.83999633789062,31.951871871948242,2.557990312576294,44.152793884277344,-129.83999633789062,-132.0,27.706575393676758,-182.1800079345703,-173.10000610351562,-164.3000030517578,-152.0,-132.0,-108.0,-89.9000015258789,-83.95000457763672,-81.95999145507812
100,-143.17999267578125,31.9040470123291,3.137737989425659,44.02332992553711,-143.17999267578125,-141.5,23.530569076538086,-194.0800018310547,-181.0500030517578,-173.1999969482422,-156.5,-141.5,-127.0,-117.9000015258789,-111.80001831054688,-99.91998291015625
150,-153.37998962402344,31.856689453125,3.607487916946411,43.8967041015625,-153.3800048828125,-149.0,27.9917049407959,-240.1999969482422,-198.14999389648438,-184.59999084472656,-162.5,-149.0,-134.0,-124.0,-120.0,-113.93998718261719
200,-159.8000030517578,31.80594253540039,4.013319492340088,43.76824417114258,-159.8000030517578,-158.5,25.936077117919922,-240.1999969482422,-198.14999389648438,-190.10000610351562,-170.0,-158.5,-142.0,-130.0,-126.0,-124.0
250,-164.37998962402344,31.754806518554688,4.380624771118164,43.638983154296874,-164.3800048828125,-160.0,25.670520782470703,-240.1999969482422,-202.4499969482422,-192.1999969482422,-176.0,-160.0,-147.5,-135.8000030517578,-130.0,-128.0
300,-167.1999969482422,31.69496726989746,4.7108283042907715,43.50291519165039,-167.1999969482422,-163.5,24.799192428588867,-240.1999969482422,-207.1999969482422,-194.10000610351562,-176.5,-163.5,-152.0,-139.8000030517578,-133.90000915527344,-130.0
350,-170.09999084472656,31.632848739624023,5.039455413818359,43.35923385620117,-170.10000610351562,-168.0,23.906274795532227,-240.1999969482422,-212.89999389648438,-195.1999969482422,-178.0,-168.0,-155.5,-143.89999389648438,-138.0,-133.91998291015625
400,-172.1199951171875,31.565109252929688,5.351109981536865,43.20811920166015,-172.1199951171875,-170.0,23.93461036682129,-240.1999969482422,-222.39999389648438,-198.0,-180.25,-170.0,-158.0,-146.0,-138.0,-136.0
450,-174.0800018310547,31.49659538269043,5.6562066078186035,43.05288238525391,-174.0800018310547,-172.0,23.434879302978516,-240.1999969482422,-222.39999389648438,-198.3000030517578,-182.25,-172.0,-160.0,-148.89999389648438,-143.90000915527344,-138.0
500,-174.4199981689453,31.426130294799805,5.947234630584717,42.89356918334961,-174.4199981689453,-172.0,23.137493133544922,-240.1999969482422,-222.39999389648438,-198.3000030517578,-182.25,-172.0,-160.75,-149.0,-145.90000915527344,-138.0
550,-178.63999938964844,31.348712921142578,6.225058078765869,42.726419830322264,-178.63999938964844,-174.0,26.596811294555664,-250.3000030517578,-230.10000610351562,-206.59999084472656,-188.75,-174.0,-162.0,-151.70001220703125,-146.0,-141.91998291015625
600,-179.8199920654297,31.25728416442871,6.485060214996338,42.546346282958986,-179.82000732421875,-175.5,26.379680633544922,-250.3000030517578,-230.10000610351562,-206.59999084472656,-191.25,-175.5,-162.0,-152.0,-147.90000915527344,-143.87997436523438
650,-182.4199981689453,31.156951904296875,6.740199565887451,42.353956604003905,-182.4199981689453,-178.0,25.246458053588867,-250.3000030517578,-230.10000610351562,-206.59999084472656,-192.5,-178.0,-168.0,-157.40000915527344,-151.80001831054688,-146.0
700,-184.44000244140625,31.042585372924805,6.999024868011475,42.14042282104492,-184.44000244140625,-180.0,24.441898345947266,-250.3000030517578,-230.10000610351562,-207.5,-195.5,-180.0,-170.0,-160.89999389648438,-152.0,-146.0
750,-186.94000244140625,30.929746627807617,7.228755474090576,41.9328857421875,-186.94000244140625,-182.0,23.87040901184082,-250.3000030517578,-230.10000610351562,-213.0,-198.5,-182.0,-172.0,-162.0,-159.90000915527344,-152.0
800,-188.89999389648438,30.805036544799805,7.445782661437988,41.713358306884764,-188.89999389648438,-184.0,23.4066219329834,-250.3000030517578,-230.10000610351562,-213.0,-200.0,-184.0,-175.5,-163.8000030517578,-159.90000915527344,-152.0
850,-192.1599884033203,30.669818878173828,7.666619300842285,41.47743682861328,-192.16000366210938,-189.0,23.636716842651367,-250.3000030517578,-232.10000610351562,-225.0,-202.5,-189.0,-178.0,-167.60000610351562,-160.95001220703125,-152.0
900,-195.4199981689453,30.513904571533203,7.876025676727295,41.21905364990234,-195.4199981689453,-190.0,23.684247970581055,-259.1199951171875,-234.3000030517578,-230.0,-206.0,-190.0,-178.75,-172.89999389648438,-165.90000915527344,-160.97999572753906
950,-199.47999572753906,30.363901138305664,8.08411693572998,40.96388473510742,-199.47999572753906,-196.5,24.680551528930664,-265.1000061035156,-240.5,-230.1999969482422,-212.0,-196.5,-181.5,-174.0,-169.80001831054688,-161.97999572753906
1000,-202.97999572753906,30.19463539123535,8.286543846130371,40.682942962646486,-202.97999572753906,-199.5,24.377851486206055,-265.1000061035156,-250.10000610351562,-232.1999969482422,-214.25,-199.5,-186.0,-177.8000030517578,-173.90000915527344,-166.0
1050,-205.05999755859375,30.000967025756836,8.480154991149902,40.379449462890626,-205.05999755859375,-200.0,24.206533432006836,-265.1000061035156,-250.10000610351562,-234.1999969482422,-219.75,-200.0,-188.0,-178.0,-173.90000915527344,-166.0
1100,-208.09999084472656,29.814849853515625,8.649764060974121,40.0861198425293,-208.10000610351562,-202.0,24.380935668945312,-265.1000061035156,-252.3000030517578,-236.1999969482422,-225.0,-202.0,-190.0,-180.0,-175.90000915527344,-171.87997436523438
1150,-212.0,29.608551025390625,8.816505432128906,39.764617156982425,-212.0,-208.0,24.822568893432617,-270.0400085449219,-259.04998779296875,-242.79998779296875,-229.0,-208.0,-194.0,-184.0,-179.80001831054688,-174.0
1200,-214.51998901367188,29.37958335876465,8.965479850769043,39.42531204223633,-214.52000427246094,-212.0,24.14476203918457,-270.0400085449219,-260.25,-250.0,-230.0,-212.0,-197.75,-185.8000030517578,-180.0,-174.0
1250,-217.51998901367188,29.137577056884766,9.101375579833984,39.06938781738281,-217.52000427246094,-214.0,23.629844665527344,-270.0400085449219,-260.25,-254.0,-230.0,-214.0,-201.75,-189.8000030517578,-183.80001831054688,-180.0
1300,-221.3199920654297,28.895633697509766,9.260361671447754,38.7025390625,-221.32000732421875,-217.0,24.23917579650879,-272.0199890136719,-265.0,-258.0,-236.0,-217.0,-203.75,-194.0,-185.90000915527344,-180.0
1350,-225.87998962402344,28.65357780456543,9.395753860473633,38.33327026367188,-225.8800048828125,-221.0,25.981252670288086,-287.1199951171875,-270.1000061035156,-258.1000061035156,-240.25,-221.0,-208.0,-194.0,-186.0,-180.0
1400,-230.29998779296875,28.39564323425293,9.530237197875977,37.94333114624023,-230.3000030517578,-229.0,26.50868034362793,-287.1199951171875,-270.1000061035156,-265.0,-252.5,-229.0,-212.0,-195.8000030517578,-186.0,-181.95999145507812
1450,-234.3199920654297,28.14566421508789,9.658026695251465,37.55949935913086,-234.32000732421875,-232.5,27.44043731689453,-287.1199951171875,-274.20001220703125,-268.20001220703125,-257.25,-232.5,-212.0,-201.89999389648438,-191.80001831054688,-181.95999145507812
1500,-237.9399871826172,27.869516372680664,9.763236999511719,37.15671920776367,-237.94000244140625,-236.0,27.956329345703125,-293.0400085449219,-288.1000061035156,-274.3999938964844,-258.0,-236.0,-214.0,-203.8000030517578,-195.80001831054688,-187.95999145507812
1550,-244.4399871826172,27.58721923828125,9.86240005493164,36.74360885620117,-244.44000244140625,-243.0,27.898502349853516,-295.1400146484375,-293.0,-280.6999816894531,-263.25,-243.0,-225.5,-209.8000030517578,-200.0,-195.95999145507812
1600,-247.36000061035156,27.3070125579834,9.949915885925293,36.335855865478514,-247.36000061035156,-245.0,27.238765716552734,-312.1400146484375,-293.0,-280.6999816894531,-266.25,-245.0,-229.5,-212.89999389648438,-210.0,-199.91998291015625
1650,-252.27999877929688,27.01450538635254,10.024107933044434,35.91633605957031,-252.27999877929688,-253.0,26.74250602722168,-314.1000061035156,-293.04998779296875,-287.1000061035156,-270.0,-253.0,-232.0,-216.0,-212.0,-207.8399658203125
1700,-257.2799987792969,26.72809410095215,10.12144660949707,35.487754821777344,-257.2799987792969,-255.0,29.678300857543945,-328.0199890136719,-314.04998779296875,-294.1000061035156,-276.5,-255.0,-236.0,-219.70001220703125,-213.90000915527344,-207.8399658203125
1750,-261.1399841308594,26.409759521484375,10.176734924316406,35.03928985595703,-261.1400146484375,-257.5,30.279041290283203,-330.2799987792969,-315.1499938964844,-298.20001220703125,-282.0,-257.5,-236.0,-227.89999389648438,-216.85000610351562,-207.95999145507812
1800,-265.4599914550781,26.118228912353516,10.238482475280762,34.60996704101562,-265.4599914550781,-264.5,29.95644187927246,-338.1199951171875,-321.3500061035156,-302.0,-283.5,-264.5,-244.0,-230.0,-221.80001831054688,-213.8399658203125
1850,-271.6199951171875,25.822891235351562,10.291465759277344,34.17833404541015,-271.6199951171875,-272.0,29.148853302001953,-340.0799865722656,-328.1000061035156,-310.1000061035156,-288.0,-272.0,-251.5,-235.8000030517578,-230.0,-218.0
1900,-276.41998291015625,25.514589309692383,10.347297668457031,33.73355484008789,-276.4200134277344,-274.0,30.4207763671875,-340.1400146484375,-330.3500061035156,-312.0,-293.25,-274.0,-254.0,-237.89999389648438,-230.0,-219.95999145507812
1950,-280.9599914550781,25.19891929626465,10.391264915466309,33.27857971191406,-280.9599914550781,-280.0,31.067644119262695,-340.1400146484375,-337.0,-326.1000061035156,-299.25,-280.0,-260.0,-241.8000030517578,-230.0,-219.95999145507812
2000,-284.5400085449219,24.891141891479492,10.43015193939209,32.83300018310547,-284.5400085449219,-286.0,31.899662017822266,-340.1400146484375,-337.1499938964844,-327.29998779296875,-307.0,-286.0,-262.0,-241.89999389648438,-235.7000274658203,-219.95999145507812
2050,-289.1199951171875,24.580739974975586,10.456626892089844,32.37832946777344,-289.1199951171875,-290.0,30.931949615478516,-343.0799865722656,-340.0,-332.20001220703125,-309.0,-290.0,-266.0,-251.89999389648438,-241.90000915527344,-219.95999145507812
2100,-293.1999816894531,24.27505874633789,10.479247093200684,31.93573760986328,-293.20001220703125,-293.0,32.09049606323242,-354.3999938964844,-340.1499938964844,-334.29998779296875,-314.0,-293.0,-266.0,-252.89999389648438,-247.7000274658203,-225.91998291015625
2150,-295.739990234375,23.942441940307617,10.49448299407959,31.460584259033205,-295.739990234375,-297.0,31.536840438842773,-354.3999938964844,-340.1499938964844,-336.1000061035156,-315.75,-297.0,-271.5,-259.6000061035156,-250.550048828125,-225.91998291015625
2200,-302.7799987792969,23.613452911376953,10.480425834655762,30.999209213256837,-302.7799987792969,-305.0,31.969228744506836,-374.0799865722656,-348.29998779296875,-340.29998779296875,-322.25,-305.0,-281.5,-264.0,-255.85000610351562,-225.95999145507812
2250,-306.3599853515625,23.303808212280273,10.478845596313477,30.557586669921875,-306.3599853515625,-308.0,31.086820602416992,-374.1199951171875,-355.20001220703125,-347.1000061035156,-324.0,-308.0,-284.0,-266.0,-259.8000183105469,-249.8399658203125
2300,-309.739990234375,22.976333618164062,10.482770919799805,30.082592010498047,-309.739990234375,-312.0,31.515905380249023,-377.05999755859375,-364.0,-350.3999938964844,-327.0,-312.0,-290.0,-266.0,-260.0,-249.8399658203125
