step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-505.0199890136719,127.92784118652344,8.26402473449707,176.95279693603516,-505.0199890136719,-493.5,112.34143829345703,-749.3200073242188,-702.25,-643.0,-559.25,-493.5,-427.5,-375.6000061035156,-355.8500061035156,-334.5198974609375
80,-575.6400146484375,127.87103271484375,8.982490539550781,176.81884765625,-575.6400146484375,-566.0,100.19995880126953,-796.3599853515625,-745.0499877929688,-702.4000244140625,-628.25,-566.0,-514.75,-467.79998779296875,-424.60003662109375,-398.8199462890625
120,-607.3999633789062,127.81969451904297,9.551989555358887,176.70215225219727,-607.4000244140625,-586.0,102.12737274169922,-912.1400146484375,-788.2999877929688,-738.2000122070312,-668.5,-586.0,-543.5,-505.8999938964844,-473.70001220703125,-444.8799743652344
160,-625.760009765625,127.77452087402344,10.042927742004395,176.59623336791992,-625.760009765625,-597.5,100.1905288696289,-912.1400146484375,-807.0999755859375,-747.0999755859375,-676.75,-597.5,-565.5,-522.5,-504.8000183105469,-484.09979248046875
200,-652.3399658203125,127.73197937011719,10.51899242401123,176.49199676513672,-652.3400268554688,-640.5,102.21939849853516,-919.8200073242188,-829.3499755859375,-788.5999755859375,-702.25,-640.5,-577.0,-539.2999877929688,-522.75,-509.699951171875
240,-663.0199584960938,127.69200897216797,10.94724178314209,176.39388275146484,-663.02001953125,-652.0,96.32569885253906,-919.8200073242188,-829.3499755859375,-788.5999755859375,-705.25,-652.0,-592.75,-559.7999877929688,-539.6000366210938,-522.8999633789062
280,-676.7999877929688,127.65016174316406,11.37112045288086,176.29369735717773,-676.7999877929688,-671.5,90.7704849243164,-919.8200073242188,-829.3499755859375,-788.5999755859375,-717.75,-671.5,-610.5,-583.5999755859375,-552.6000366210938,-524.9599609375
320,-689.719970703125,127.6131591796875,11.74061107635498,176.20233535766602,-689.719970703125,-680.5,88.74728393554688,-919.8200073242188,-829.3499755859375,-802.4000244140625,-729.0,-680.5,-633.5,-591.2999877929688,-578.3500366210938,-544.5599365234375
360,-702.5999755859375,127.57513427734375,12.125357627868652,176.10619354248047,-702.5999755859375,-685.5,89.6705093383789,-920.7999877929688,-895.8499755859375,-817.7000122070312,-741.25,-685.5,-643.75,-597.7999877929688,-584.75,-565.7399291992188
400,-709.260009765625,127.5331039428711,12.475494384765625,176.01031112670898,-709.260009765625,-692.0,86.6439437866211,-920.7999877929688,-895.8499755859375,-817.7000122070312,-748.0,-692.0,-651.25,-607.5999755859375,-592.9500122070312,-578.7399291992188
440,-720.9599609375,127.49315643310547,12.774909973144531,175.9221076965332,-720.9600219726562,-704.0,92.43937683105469,-960.6599731445312,-919.0499877929688,-833.0,-768.25,-704.0,-659.75,-619.2000122070312,-592.9500122070312,-584.8800048828125
480,-724.9199829101562,127.45860290527344,13.080416679382324,175.83707427978516,-724.9199829101562,-709.5,91.02743530273438,-960.6599731445312,-919.0499877929688,-833.0,-776.75,-709.5,-664.0,-626.2999877929688,-599.6000366210938,-584.8800048828125
520,-730.8200073242188,127.42742919921875,13.385432243347168,175.75611114501953,-730.8200073242188,-720.5,90.1084213256836,-960.6599731445312,-919.0499877929688,-835.2000122070312,-783.5,-720.5,-668.25,-629.7000122070312,-603.800048828125,-585.0
560,-735.1799926757812,127.39375305175781,13.675329208374023,175.674072265625,-735.1799926757812,-722.5,90.79915618896484,-960.6599731445312,-919.0499877929688,-856.0999755859375,-789.5,-722.5,-671.25,-638.1000366210938,-611.6500244140625,-599.699951171875
600,-739.7999877929688,127.35564422607422,13.941168785095215,175.58760833740234,-739.7999877929688,-726.0,89.71577453613281,-960.6599731445312,-919.0499877929688,-856.0999755859375,-795.25,-726.0,-672.0,-643.7000122070312,-617.7000122070312,-603.9199829101562
640,-743.0999755859375,127.32176208496094,14.209734916687012,175.5058822631836,-743.0999755859375,-726.5,88.68229675292969,-960.6599731445312,-919.0499877929688,-856.0999755859375,-800.0,-726.5,-674.25,-646.7000122070312,-629.8500366210938,-611.8599853515625
680,-746.760009765625,127.27904510498047,14.478133201599121,175.41460418701172,-746.760009765625,-734.5,87.80422973632812,-960.6599731445312,-919.0499877929688,-856.0999755859375,-800.5,-734.5,-675.75,-649.7000122070312,-633.800048828125,-617.8800048828125
720,-751.3399658203125,127.23820495605469,14.748245239257812,175.32365036010742,-751.3400268554688,-737.5,89.0467529296875,-960.6599731445312,-919.0499877929688,-867.5,-805.25,-737.5,-677.5,-651.7999877929688,-638.75,-617.8800048828125
760,-752.0,127.1947250366211,15.018211364746094,175.22981643676758,-752.0,-739.0,88.96763610839844,-960.6599731445312,-919.0499877929688,-867.5,-805.25,-739.0,-677.5,-651.7999877929688,-638.75,-617.8800048828125
800,-754.760009765625,127.15577697753906,15.280333518981934,175.13974380493164,-754.760009765625,-741.5,90.8690414428711,-960.6599731445312,-920.3499755859375,-882.3999633789062,-806.5,-741.5,-677.75,-657.4000244140625,-638.75,-617.8800048828125
840,-756.97998046875,127.1178207397461,15.53766918182373,175.05004501342773,-756.97998046875,-746.5,89.20156860351562,-960.6599731445312,-920.3499755859375,-882.3999633789062,-806.5,-746.5,-678.75,-659.9000244140625,-643.8500366210938,-626.8199462890625
880,-757.5799560546875,127.08294677734375,15.801403045654297,174.96181869506836,-757.5800170898438,-746.5,88.69511413574219,-960.6599731445312,-920.3499755859375,-882.3999633789062,-806.5,-746.5,-679.0,-663.5,-643.8500366210938,-626.8199462890625
920,-764.1599731445312,127.0450668334961,16.06071662902832,174.8700065612793,-764.1599731445312,-762.5,89.09822845458984,-960.6599731445312,-927.75,-896.7000122070312,-811.0,-762.5,-688.0,-664.9000244140625,-643.8500366210938,-626.8199462890625
