step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.739990234375,31.99360466003418,1.8911359310150146,44.26686350504557,-133.74000549316406,-130.5,29.020206451416016,-203.05999755859375,-190.3000030517578,-173.3000030517578,-149.75,-130.5,-112.0,-99.80000305175781,-94.0,-91.94000244140625
108,-150.0800018310547,31.986135482788086,1.9639695882797241,44.25192387898763,-150.0800018310547,-145.5,25.911264419555664,-206.0399932861328,-196.14999389648438,-184.0,-167.25,-145.5,-131.75,-122.0,-112.0,-105.95999908447266
162,-158.1199951171875,31.980358123779297,2.042145252227783,44.23820114135742,-158.1199951171875,-155.5,24.165794372558594,-208.32000732421875,-199.1999969482422,-188.1999969482422,-174.0,-155.5,-140.0,-129.89999389648438,-123.9000015258789,-115.91999816894531
216,-161.27999877929688,31.97353744506836,2.1139111518859863,44.224011739095054,-161.27999877929688,-159.5,23.470014572143555,-208.32000732421875,-203.0500030517578,-196.0,-174.5,-159.5,-142.0,-133.8000030517578,-127.9000015258789,-123.87999725341797
270,-164.5,31.965774536132812,2.181678295135498,44.20850118001302,-164.5,-164.0,22.4229793548584,-208.32000732421875,-204.10000610351562,-196.0,-180.0,-164.0,-144.75,-137.8000030517578,-133.89999389648438,-130.0
324,-169.05999755859375,31.9570369720459,2.2520151138305664,44.192274729410805,-169.05999755859375,-167.0,23.13776969909668,-224.0800018310547,-206.10000610351562,-199.10000610351562,-184.0,-167.0,-151.5,-140.0,-136.0,-133.9199981689453
378,-171.8199920654297,31.947790145874023,2.3097801208496094,44.176432291666664,-171.82000732421875,-168.5,22.53369903564453,-224.0800018310547,-208.5,-200.10000610351562,-186.25,-168.5,-158.0,-142.0,-138.9499969482422,-134.0
432,-173.72000122070312,31.939105987548828,2.3759469985961914,44.159314473470054,-173.72000122070312,-170.0,22.589412689208984,-228.1199951171875,-218.1999969482422,-201.1999969482422,-188.0,-170.0,-158.0,-144.0,-141.89999389648438,-138.0
486,-175.5,31.931493759155273,2.442343235015869,44.143847147623696,-175.5,-174.0,21.546924591064453,-228.1199951171875,-218.1999969482422,-201.1999969482422,-188.0,-174.0,-160.0,-149.60000610351562,-142.0,-139.9600067138672
540,-177.1199951171875,31.92340660095215,2.511094093322754,44.127305348714195,-177.1199951171875,-174.0,21.705888748168945,-228.1199951171875,-218.1999969482422,-204.1999969482422,-190.25,-174.0,-161.75,-149.60000610351562,-143.89999389648438,-141.9600067138672
594,-179.1599884033203,31.913772583007812,2.575490713119507,44.1098264058431,-179.16000366210938,-179.0,21.380701065063477,-228.1199951171875,-218.1999969482422,-206.1999969482422,-192.5,-179.0,-164.0,-151.8000030517578,-144.9499969482422,-142.0
648,-181.63999938964844,31.90626335144043,2.6359200477600098,44.09424336751302,-181.63999938964844,-182.0,21.211091995239258,-228.1199951171875,-220.10000610351562,-208.0,-196.0,-182.0,-166.0,-157.8000030517578,-145.9499969482422,-142.0
702,-182.77999877929688,31.897924423217773,2.6933693885803223,44.07806905110677,-182.77999877929688,-182.5,20.97978973388672,-228.1199951171875,-220.10000610351562,-208.3000030517578,-196.0,-182.5,-166.75,-157.8000030517578,-149.8000030517578,-144.97999572753906
756,-184.33999633789062,31.888134002685547,2.7444305419921875,44.061031341552734,-184.33999633789062,-184.0,21.543546676635742,-234.0399932861328,-222.10000610351562,-211.3000030517578,-199.0,-184.0,-167.75,-158.0,-150.0,-145.9600067138672
810,-185.36000061035156,31.879262924194336,2.802565336227417,44.04404322306315,-185.36000061035156,-184.0,20.76801300048828,-234.0399932861328,-222.10000610351562,-211.3000030517578,-199.0,-184.0,-171.5,-158.0,-155.6999969482422,-145.9600067138672
864,-187.0399932861328,31.871252059936523,2.8624167442321777,44.027331034342446,-187.0399932861328,-186.0,20.710344314575195,-234.0399932861328,-224.1999969482422,-214.0,-199.25,-186.0,-175.5,-161.60000610351562,-155.6999969482422,-149.9199981689453
918,-187.89999389648438,31.861480712890625,2.9169092178344727,44.00974146525065,-187.89999389648438,-186.0,20.16010856628418,-234.0399932861328,-224.1999969482422,-214.0,-199.25,-186.0,-176.0,-163.8000030517578,-156.0,-149.9199981689453
972,-188.59999084472656,31.852516174316406,2.9768598079681396,43.991842905680336,-188.60000610351562,-187.0,19.818174362182617,-234.0399932861328,-224.1999969482422,-214.0,-200.0,-187.0,-176.0,-164.0,-157.89999389648438,-151.9600067138672
1026,-189.13999938964844,31.84130096435547,3.0335469245910645,43.9718983968099,-189.13999938964844,-187.0,19.574995040893555,-234.0399932861328,-224.1999969482422,-214.0,-200.25,-187.0,-176.0,-164.0,-157.89999389648438,-151.9600067138672
