step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-114.55999755859375,63.49861145019531,6.270349979400635,87.71542739868164,-114.55999755859375,-111.5,31.572874069213867,-178.1999969482422,-165.10000610351562,-155.10000610351562,-136.0,-111.5,-87.0,-75.0,-69.8499984741211,-62.880001068115234
40,-130.8000030517578,63.15032196044922,7.790224552154541,87.07910537719727,-130.8000030517578,-129.0,26.240427017211914,-188.02000427246094,-178.0500030517578,-165.0,-149.0,-129.0,-112.0,-92.80000305175781,-87.94999694824219,-82.9800033569336
60,-138.44000244140625,62.89708709716797,8.897307395935059,86.56594467163086,-138.44000244140625,-136.0,24.971309661865234,-189.13999938964844,-181.1999969482422,-172.3000030517578,-153.5,-136.0,-121.5,-108.0,-100.0,-90.94000244140625
80,-146.22000122070312,62.63006591796875,9.706025123596191,86.07215881347656,-146.22000122070312,-146.0,25.414003372192383,-207.0,-188.0500030517578,-179.10000610351562,-164.25,-146.0,-126.0,-116.80000305175781,-107.8499984741211,-99.9800033569336
100,-149.37998962402344,62.376121520996094,10.457118034362793,85.58718490600586,-149.3800048828125,-146.0,24.649860382080078,-207.10000610351562,-189.35000610351562,-180.0,-167.0,-146.0,-132.75,-120.0,-117.8499984741211,-104.87999725341797
120,-155.3199920654297,62.15919494628906,11.051252365112305,85.18432235717773,-155.32000732421875,-152.5,25.39955711364746,-212.02000427246094,-207.0,-186.3000030517578,-171.25,-152.5,-138.0,-123.9000015258789,-119.94999694824219,-111.94000244140625
140,-159.63999938964844,61.90131378173828,11.501225471496582,84.77374649047852,-159.63999938964844,-156.5,26.128726959228516,-213.17999267578125,-207.14999389648438,-189.6999969482422,-177.0,-156.5,-140.75,-127.69999694824219,-123.0,-118.86000061035156
160,-163.9199981689453,61.66028594970703,11.97311019897461,84.3617172241211,-163.9199981689453,-160.0,24.977460861206055,-217.10000610351562,-210.10000610351562,-199.10000610351562,-179.0,-160.0,-147.75,-135.8000030517578,-126.9000015258789,-123.0
180,-166.59999084472656,61.43152618408203,12.48800277709961,83.94442367553711,-166.60000610351562,-163.0,25.58515167236328,-222.1199951171875,-213.1999969482422,-206.10000610351562,-180.0,-163.0,-148.0,-137.89999389648438,-130.85000610351562,-124.95999908447266
200,-169.6999969482422,61.19593811035156,12.939971923828125,83.53220748901367,-169.6999969482422,-167.5,25.96516990661621,-223.10000610351562,-217.0500030517578,-207.0,-183.5,-167.5,-150.5,-137.89999389648438,-130.85000610351562,-124.95999908447266
220,-171.9199981689453,60.92950439453125,13.362740516662598,83.08428955078125,-171.9199981689453,-169.0,25.128341674804688,-223.10000610351562,-217.0500030517578,-207.0,-186.75,-169.0,-155.0,-140.89999389648438,-133.89999389648438,-126.95999908447266
240,-175.3000030517578,60.67866516113281,13.74611759185791,82.66448593139648,-175.3000030517578,-171.0,24.274883270263672,-228.10000610351562,-218.1999969482422,-207.3000030517578,-191.5,-171.0,-158.5,-148.89999389648438,-140.9499969482422,-133.86000061035156
260,-178.89999389648438,60.38851547241211,14.111923217773438,82.20237350463867,-178.89999389648438,-177.5,24.60467529296875,-228.10000610351562,-222.0500030517578,-212.10000610351562,-197.0,-177.5,-158.5,-149.89999389648438,-145.75,-138.89999389648438
280,-181.94000244140625,60.116180419921875,14.413610458374023,81.76534271240234,-181.94000244140625,-179.0,23.66847038269043,-228.10000610351562,-222.0500030517578,-213.10000610351562,-199.0,-179.0,-163.0,-154.8000030517578,-149.0,-140.9600067138672
300,-183.44000244140625,59.800411224365234,14.657275199890137,81.30675888061523,-183.44000244140625,-181.0,22.473237991333008,-228.10000610351562,-222.0500030517578,-213.10000610351562,-199.0,-181.0,-166.75,-155.89999389648438,-152.9499969482422,-147.86000061035156
320,-184.95999145507812,59.476783752441406,14.96688175201416,80.80628204345703,-184.9600067138672,-184.5,22.246761322021484,-228.10000610351562,-223.0,-214.3000030517578,-200.0,-184.5,-167.75,-156.89999389648438,-154.89999389648438,-148.97999572753906
340,-187.83999633789062,59.170372009277344,15.237170219421387,80.3298454284668,-187.83999633789062,-187.0,22.436006546020508,-233.3800048828125,-223.14999389648438,-217.10000610351562,-200.25,-187.0,-171.0,-161.8000030517578,-155.0,-148.97999572753906
360,-190.87998962402344,58.784217834472656,15.491500854492188,79.75615692138672,-190.8800048828125,-190.0,24.864946365356445,-252.17999267578125,-226.10000610351562,-218.10000610351562,-201.5,-190.0,-174.0,-162.89999389648438,-155.9499969482422,-151.94000244140625
380,-192.13999938964844,58.438194274902344,15.748161315917969,79.23665237426758,-192.13999938964844,-191.0,24.307621002197266,-252.17999267578125,-226.10000610351562,-218.10000610351562,-204.25,-191.0,-175.0,-167.89999389648438,-156.9499969482422,-154.8800048828125
400,-196.05999755859375,58.08330154418945,15.985851287841797,78.71212768554688,-196.05999755859375,-194.5,25.075014114379883,-261.20001220703125,-229.1999969482422,-223.0,-207.5,-194.5,-177.75,-170.0,-166.8000030517578,-154.8800048828125
420,-199.94000244140625,57.68630599975586,16.137922286987305,78.17071533203125,-199.94000244140625,-197.5,25.27284049987793,-270.0199890136719,-246.3000030517578,-226.10000610351562,-212.0,-197.5,-181.75,-171.0,-168.9499969482422,-164.9600067138672
440,-203.6599884033203,57.2556037902832,16.32594108581543,77.56498336791992,-203.66000366210938,-199.5,26.767974853515625,-271.32000732421875,-255.3000030517578,-229.39999389648438,-217.0,-199.5,-187.75,-172.89999389648438,-170.0,-164.9600067138672
460,-208.37998962402344,56.85792541503906,16.554534912109375,76.97929382324219,-208.3800048828125,-201.0,28.569488525390625,-287.0,-261.25,-247.5,-222.25,-201.0,-191.0,-175.89999389648438,-170.9499969482422,-166.9600067138672
480,-212.8199920654297,56.4419059753418,16.82657241821289,76.33753204345703,-212.82000732421875,-206.0,30.348106384277344,-287.0799865722656,-270.1499938964844,-259.1000061035156,-229.0,-206.0,-192.75,-179.60000610351562,-171.9499969482422,-170.0
500,-216.17999267578125,55.99454116821289,17.022411346435547,75.6872444152832,-216.17999267578125,-210.0,30.541244506835938,-287.0799865722656,-273.04998779296875,-260.20001220703125,-233.0,-210.0,-195.75,-180.89999389648438,-171.9499969482422,-170.0
