step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.16000366210938,31.963848114013672,2.4530441761016846,44.177435557047524,-133.16000366210938,-128.0,27.836206436157227,-192.0800018310547,-183.25,-168.1999969482422,-152.0,-128.0,-111.5,-99.9000015258789,-93.95000457763672,-88.97999572753906
120,-147.5,31.92888069152832,2.969776153564453,44.07345771789551,-147.5,-146.0,26.075082778930664,-208.13999938964844,-192.1999969482422,-183.5,-164.0,-146.0,-128.0,-115.9000015258789,-109.7500228881836,-98.93998718261719
180,-154.33999633789062,31.89313316345215,3.39835524559021,43.970499674479164,-154.33999633789062,-150.0,23.872251510620117,-208.13999938964844,-196.1999969482422,-188.1999969482422,-168.25,-150.0,-140.0,-127.80000305175781,-121.95000457763672,-104.95999145507812
240,-163.0399932861328,31.855998992919922,3.7823996543884277,43.864614486694336,-163.0399932861328,-158.0,25.940670013427734,-226.27999877929688,-209.14999389648438,-196.39999389648438,-174.0,-158.0,-144.75,-136.0,-125.0,-122.0
300,-167.47999572753906,31.815927505493164,4.120693683624268,43.75692494710287,-167.47999572753906,-163.0,27.642169952392578,-246.16000366210938,-226.1999969482422,-206.1999969482422,-179.75,-163.0,-146.75,-140.0,-135.95001220703125,-127.93998718261719
360,-169.44000244140625,31.77914810180664,4.4354729652404785,43.65195401509603,-169.44000244140625,-164.0,27.126487731933594,-246.16000366210938,-226.1999969482422,-206.1999969482422,-182.0,-164.0,-149.75,-140.89999389648438,-137.95001220703125,-134.8999786376953
420,-172.0,31.73709487915039,4.732763767242432,43.5399964650472,-172.0,-168.0,26.009998321533203,-246.16000366210938,-226.1999969482422,-206.1999969482422,-183.25,-168.0,-154.0,-144.0,-139.95001220703125,-136.95999145507812
480,-174.25999450683594,31.694747924804688,5.013089656829834,43.428670247395836,-174.25999450683594,-170.0,26.744951248168945,-246.16000366210938,-228.10000610351562,-209.3000030517578,-186.0,-170.0,-155.5,-144.89999389648438,-139.95001220703125,-136.95999145507812
540,-177.36000061035156,31.652870178222656,5.268123626708984,43.3190803527832,-177.36000061035156,-172.5,27.36111068725586,-246.16000366210938,-230.0,-218.1999969482422,-190.0,-172.5,-158.0,-145.89999389648438,-139.95001220703125,-136.95999145507812
600,-180.63999938964844,31.600852966308594,5.526899337768555,43.19544665018717,-180.63999938964844,-176.0,26.993896484375,-246.16000366210938,-230.0,-222.39999389648438,-196.0,-176.0,-162.0,-149.8000030517578,-144.95001220703125,-137.97999572753906
