step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.3199920654297,63.88578796386719,4.713593006134033,88.33420817057292,-139.32000732421875,-140.0,24.3732967376709,-190.22000122070312,-185.14999389648438,-167.1999969482422,-153.0,-140.0,-117.0,-108.9000015258789,-106.0,-103.0
120,-154.0800018310547,63.7688102722168,5.5686140060424805,88.10853322347005,-154.0800018310547,-150.5,23.943132400512695,-217.02000427246094,-201.1999969482422,-188.1999969482422,-167.0,-150.5,-139.75,-126.80000305175781,-120.69999694824219,-110.9800033569336
180,-162.86000061035156,63.655609130859375,6.310945510864258,87.88588205973308,-162.86000061035156,-159.0,22.099328994750977,-217.02000427246094,-205.10000610351562,-191.1999969482422,-175.25,-159.0,-147.75,-138.6999969482422,-129.85000610351562,-125.0
240,-165.95999145507812,63.52851486206055,6.936215400695801,87.65213521321614,-165.9600067138672,-162.5,20.60675621032715,-217.02000427246094,-205.10000610351562,-193.1999969482422,-178.25,-162.5,-152.0,-143.0,-141.60000610351562,-130.9199981689453
300,-170.72000122070312,63.41605758666992,7.531686305999756,87.43137105305989,-170.72000122070312,-167.0,22.02910804748535,-218.13999938964844,-207.0,-200.10000610351562,-187.25,-167.0,-155.0,-147.0,-142.0,-136.9199981689453
360,-175.3000030517578,63.301876068115234,8.077892303466797,87.20491027832031,-175.3000030517578,-171.5,22.161001205444336,-223.0399932861328,-211.3000030517578,-201.39999389648438,-191.0,-171.5,-157.75,-149.0,-145.85000610351562,-142.0
420,-177.09999084472656,63.17762756347656,8.606915473937988,86.96455383300781,-177.10000610351562,-174.0,21.249706268310547,-223.0399932861328,-211.3000030517578,-205.0,-191.25,-174.0,-160.0,-154.8000030517578,-147.9499969482422,-142.97999572753906
480,-178.5,63.0474967956543,9.08395767211914,86.72350819905598,-178.5,-175.0,20.566720962524414,-223.0399932861328,-211.3000030517578,-205.0,-191.25,-175.0,-160.75,-155.89999389648438,-151.89999389648438,-143.0
540,-180.5800018310547,62.899749755859375,9.53938102722168,86.46316782633464,-180.5800018310547,-178.5,20.5451602935791,-225.10000610351562,-217.0500030517578,-205.1999969482422,-193.0,-178.5,-163.75,-157.89999389648438,-154.85000610351562,-147.89999389648438
600,-183.8000030517578,62.747650146484375,9.946252822875977,86.20443979899089,-183.8000030517578,-182.0,21.203773498535156,-232.17999267578125,-223.10000610351562,-207.1999969482422,-197.0,-182.0,-168.0,-159.89999389648438,-157.85000610351562,-149.9600067138672
660,-186.3000030517578,62.58414840698242,10.35078239440918,85.93021138509114,-186.3000030517578,-184.5,20.93012237548828,-234.13999938964844,-225.0,-214.3000030517578,-199.25,-184.5,-170.75,-162.0,-158.9499969482422,-154.89999389648438
720,-188.0800018310547,62.439300537109375,10.74295425415039,85.67222086588542,-188.0800018310547,-186.0,21.394241333007812,-234.13999938964844,-225.10000610351562,-218.5,-201.0,-186.0,-171.75,-163.89999389648438,-159.9499969482422,-155.0
780,-190.47999572753906,62.25259017944336,11.126861572265625,85.36802419026692,-190.47999572753906,-188.5,21.077228546142578,-234.13999938964844,-225.10000610351562,-218.5,-205.0,-188.5,-175.75,-164.0,-159.9499969482422,-155.0
840,-193.33999633789062,62.067726135253906,11.506434440612793,85.05767313639323,-193.33999633789062,-190.0,22.316011428833008,-245.24000549316406,-232.10000610351562,-223.1999969482422,-205.25,-190.0,-177.0,-168.0,-162.9499969482422,-158.9199981689453
