step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5520901679992676,50.61302947998047,40.011146545410156,44.26515197753906,0.5520901679992676,0.5498414039611816,0.013490199111402035,0.5291887521743774,0.5333693027496338,0.538550615310669,0.5428605079650879,0.5498414039611816,0.5575889945030212,0.5702605247497559,0.5794370770454407,0.5871148109436035
64,-0.5634024739265442,48.199501037597656,42.42962646484375,32.94685745239258,0.5634024739265442,0.5626758337020874,0.01336732879281044,0.5402432680130005,0.545128345489502,0.547540009021759,0.553097128868103,0.5626758337020874,0.5730642676353455,0.5832644701004028,0.5865535736083984,0.5873147249221802
96,-0.5773319005966187,46.44010925292969,42.612266540527344,26.587236881256104,0.5773319005966187,0.5792820453643799,0.014311340637505054,0.5493972301483154,0.5539783239364624,0.5594788193702698,0.566361665725708,0.5792820453643799,0.5877935290336609,0.5955548882484436,0.6014285683631897,0.6040182113647461
128,-0.5919328331947327,45.314178466796875,42.578914642333984,22.041639804840088,0.5919328331947327,0.5908938646316528,0.013957556337118149,0.5655800700187683,0.5709768533706665,0.5746418833732605,0.5832297801971436,0.5908938646316528,0.6012495160102844,0.6111565828323364,0.6164295673370361,0.6215029358863831
160,-0.6036274433135986,44.34200668334961,42.281063079833984,18.72696542739868,0.6036274433135986,0.6055954694747925,0.014581963419914246,0.5731820464134216,0.5785565376281738,0.5854572057723999,0.5947338342666626,0.6055954694747925,0.6134895086288452,0.6210072040557861,0.6240131855010986,0.62862229347229
192,-0.6141685247421265,43.638153076171875,42.011695861816406,16.252224445343018,0.6141685247421265,0.6133265495300293,0.01407517958432436,0.591278076171875,0.5953724980354309,0.596489429473877,0.6054345965385437,0.6133265495300293,0.6241681575775146,0.6314338445663452,0.6382545232772827,0.6410108804702759
224,-0.6221553087234497,43.05790328979492,41.74530029296875,14.168371438980103,0.6221553683280945,0.621601939201355,0.013020516373217106,0.5987851023674011,0.6031389832496643,0.6065660119056702,0.6124933958053589,0.621601939201355,0.6333563327789307,0.6394035220146179,0.6410182118415833,0.6431149244308472
256,-0.62864089012146,42.563758850097656,41.47735595703125,12.515451908111572,0.62864089012146,0.6282079219818115,0.01303632277995348,0.6059494614601135,0.6080322265625,0.6107416152954102,0.6182340383529663,0.6282079219818115,0.6386515498161316,0.6443342566490173,0.6504753828048706,0.6534218192100525
288,-0.6354387998580933,42.10783004760742,41.18498992919922,11.216452598571777,0.635438859462738,0.6354767084121704,0.013125044293701649,0.6120398044586182,0.6140132546424866,0.6187806725502014,0.6249068975448608,0.6354767084121704,0.6429047584533691,0.6525465250015259,0.6598397493362427,0.6624146699905396
320,-0.6408466100692749,41.559261322021484,40.75921630859375,10.13936185836792,0.6408466100692749,0.6414569616317749,0.013031689450144768,0.6179049015045166,0.621876060962677,0.6238771677017212,0.6306283473968506,0.6414569616317749,0.6485199928283691,0.6607054471969604,0.6640967130661011,0.665768027305603
352,-0.6446285843849182,41.30657958984375,40.626312255859375,9.09661316871643,0.6446285843849182,0.6436298489570618,0.012950881384313107,0.6225500106811523,0.6250664591789246,0.6277812719345093,0.6363657116889954,0.6436298489570618,0.652768611907959,0.663698136806488,0.6676403880119324,0.669698178768158
384,-0.6500571966171265,41.05039596557617,40.44218063354492,8.329291582107544,0.6500571370124817,0.6500794291496277,0.012709700502455235,0.6225500106811523,0.6294720768928528,0.633992612361908,0.6426091194152832,0.6500794291496277,0.6572471261024475,0.6687202453613281,0.6725553870201111,0.6743029952049255
416,-0.653684139251709,40.840736389160156,40.30515670776367,7.591089367866516,0.653684139251709,0.653816282749176,0.012348979711532593,0.6307388544082642,0.636691689491272,0.6378097534179688,0.6456843614578247,0.653816282749176,0.6624155044555664,0.6719051599502563,0.6745792627334595,0.6770858764648438
448,-0.6575738191604614,40.51589584350586,40.029624938964844,6.998078227043152,0.6575737595558167,0.657498836517334,0.011995258741080761,0.6353926062583923,0.6370730400085449,0.6402458548545837,0.649447500705719,0.657498836517334,0.665820837020874,0.673412561416626,0.677323579788208,0.6797521114349365
480,-0.659913182258606,40.33350372314453,39.898719787597656,6.460910439491272,0.6599131226539612,0.6597763299942017,0.012548758648335934,0.6377014517784119,0.6385025382041931,0.6407910585403442,0.6530814170837402,0.6597763299942017,0.6673234701156616,0.6776719093322754,0.6810684204101562,0.6864448189735413
512,-0.6625845432281494,40.155006408691406,39.763824462890625,5.963305473327637,0.6625845432281494,0.6628763675689697,0.013112091459333897,0.6377014517784119,0.6401427984237671,0.6426358222961426,0.6542385816574097,0.6628763675689697,0.6715382933616638,0.6793619990348816,0.6819987297058105,0.688313364982605
544,-0.6649311184883118,39.96625518798828,39.60710144042969,5.577561259269714,0.6649311184883118,0.6662626266479492,0.013077731244266033,0.6377072930335999,0.6416493058204651,0.6467719078063965,0.656822919845581,0.6662626266479492,0.6751916408538818,0.6811155676841736,0.685305655002594,0.688313364982605
