step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.5799865722656,121.3965072631836,43.298683166503906,158.38380432128906,-263.5799865722656,-261.5,54.0318717956543,-378.05999755859375,-357.8500061035156,-341.6000061035156,-299.5,-261.5,-227.0,-193.6999969482422,-184.89999389648438,-167.9199981689453
100,-293.2200012207031,117.57929992675781,54.44315719604492,146.13416442871093,-293.2200012207031,-290.0,44.239933013916016,-381.05999755859375,-374.1499938964844,-351.6000061035156,-317.5,-290.0,-264.75,-242.60000610351562,-221.8000030517578,-214.94000244140625
150,-314.6199951171875,114.5995864868164,60.937530517578125,136.54391174316407,-314.6199951171875,-309.0,39.21626663208008,-384.17999267578125,-378.1499938964844,-371.0,-342.25,-309.0,-287.0,-266.70001220703125,-258.8500061035156,-251.94000244140625
200,-348.3599853515625,112.05525207519531,65.50647735595703,128.2730285644531,-348.3599853515625,-343.0,44.177032470703125,-445.17999267578125,-431.0,-414.79998779296875,-371.5,-343.0,-323.0,-290.70001220703125,-283.8500061035156,-263.94000244140625
250,-385.8800048828125,109.95362854003906,68.74860382080078,121.3054412841797,-385.8800048828125,-378.5,44.82594680786133,-494.17999267578125,-460.1000061035156,-441.29998779296875,-419.75,-378.5,-354.5,-338.8999938964844,-332.70001220703125,-306.9599914550781
300,-421.3999938964844,107.90471649169922,71.12598419189453,114.9718002319336,-421.3999938964844,-421.5,44.575103759765625,-529.2999877929688,-505.1000061035156,-479.29998779296875,-445.0,-421.5,-395.0,-367.1000061035156,-346.8999938964844,-338.9599914550781
350,-459.7200012207031,106.05458068847656,72.84032440185547,109.44252471923828,-459.7200012207031,-455.0,42.95465087890625,-579.3800048828125,-529.75,-507.0,-479.5,-455.0,-431.75,-408.8999938964844,-401.95001220703125,-382.9599914550781
400,-507.6199951171875,104.485595703125,74.22725677490234,104.52322845458984,-507.6199951171875,-497.5,53.5562858581543,-624.4199829101562,-600.7000122070312,-591.2000122070312,-533.5,-497.5,-471.75,-450.6000061035156,-428.8500061035156,-420.9200134277344
450,-544.5599975585938,102.96453094482422,75.27045440673828,99.92127838134766,-544.5599975585938,-544.5,55.63152313232422,-665.1199951171875,-634.5499877929688,-614.0999755859375,-587.0,-544.5,-504.0,-477.0,-462.8999938964844,-448.7200012207031
500,-577.8999633789062,101.5914306640625,76.06612396240234,95.80978546142578,-577.9000244140625,-584.0,49.190345764160156,-671.3200073242188,-650.0999755859375,-637.0,-614.0,-584.0,-547.0,-512.5999755859375,-492.3999938964844,-477.9800109863281
550,-612.1199951171875,100.40482330322266,76.86456298828125,91.96049499511719,-612.1199951171875,-608.5,52.8299674987793,-739.4600219726562,-704.3499755859375,-684.2000122070312,-637.5,-608.5,-576.0,-548.7999877929688,-542.7999877929688,-522.6400146484375
600,-637.1199951171875,99.30695343017578,77.50630950927734,88.32649993896484,-637.1199951171875,-634.0,51.58609390258789,-739.4600219726562,-717.0999755859375,-709.2000122070312,-673.5,-634.0,-602.75,-573.0,-548.9000244140625,-528.8800048828125
