step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.33999633789062,31.947738647460938,2.4141664505004883,44.16554355621338,-130.33999633789062,-130.0,27.462783813476562,-192.02000427246094,-174.39999389648438,-167.10000610351562,-147.25,-130.0,-111.75,-98.69999694824219,-86.94999694824219,-82.0
96,-145.1999969482422,31.89492416381836,2.901409149169922,44.04850959777832,-145.1999969482422,-143.0,27.06658363342285,-204.1999969482422,-193.35000610351562,-182.1999969482422,-162.75,-143.0,-130.0,-114.5999984741211,-103.94999694824219,-101.83999633789062
144,-151.51998901367188,31.843822479248047,3.3081443309783936,43.93400478363037,-151.52000427246094,-147.5,26.25432586669922,-204.1999969482422,-193.35000610351562,-190.0,-169.25,-147.5,-134.0,-118.0,-114.8499984741211,-103.9800033569336
192,-159.39999389648438,31.793006896972656,3.6495673656463623,43.82223129272461,-159.39999389648438,-157.0,26.075273513793945,-214.1999969482422,-204.0,-192.10000610351562,-176.0,-157.0,-141.75,-130.0,-117.94999694824219,-115.9800033569336
240,-163.09999084472656,31.740697860717773,3.983036756515503,43.70491027832031,-163.10000610351562,-161.0,25.017393112182617,-214.1999969482422,-204.1999969482422,-194.1999969482422,-182.5,-161.0,-144.75,-134.89999389648438,-125.69999694824219,-115.9800033569336
288,-167.83999633789062,31.680400848388672,4.2811479568481445,43.58189678192139,-167.83999633789062,-162.5,25.867631912231445,-232.0800018310547,-214.5,-200.39999389648438,-186.0,-162.5,-149.0,-138.0,-134.0,-129.72000122070312
336,-169.75999450683594,31.619083404541016,4.578543186187744,43.45216369628906,-169.75999450683594,-165.0,25.009244918823242,-232.0800018310547,-214.5,-200.39999389648438,-190.0,-165.0,-151.5,-138.89999389648438,-138.0,-133.94000244140625
384,-172.44000244140625,31.560192108154297,4.827225685119629,43.32972049713135,-172.44000244140625,-167.5,24.26698112487793,-232.0800018310547,-224.10000610351562,-204.0,-190.0,-167.5,-155.75,-141.8000030517578,-138.9499969482422,-137.9199981689453
432,-175.55999755859375,31.482986450195312,5.078784942626953,43.18709182739258,-175.55999755859375,-169.5,24.613948822021484,-232.0800018310547,-224.10000610351562,-208.0,-192.0,-169.5,-156.75,-144.6999969482422,-140.0,-138.97999572753906
480,-178.13999938964844,31.412227630615234,5.327754974365234,43.04609966278076,-178.13999938964844,-173.0,24.700210571289062,-232.0800018310547,-224.10000610351562,-214.60000610351562,-193.25,-173.0,-160.0,-149.8000030517578,-140.9499969482422,-139.0
