step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.05999755859375,63.9947509765625,3.6823067665100098,88.5507303873698,-120.05999755859375,-119.0,27.732227325439453,-178.10000610351562,-171.0500030517578,-156.1999969482422,-135.0,-119.0,-101.0,-88.40000915527344,-74.95000457763672,-71.89997863769531
60,-135.39999389648438,63.990020751953125,3.757469892501831,88.53912607828777,-135.39999389648438,-134.5,24.88051414489746,-178.33999633789062,-172.10000610351562,-165.0,-151.75,-134.5,-119.0,-106.70000457763672,-92.95000457763672,-88.95999145507812
90,-145.77999877929688,63.98637390136719,3.8200364112854004,88.5293451944987,-145.77999877929688,-143.5,23.837610244750977,-205.16000366210938,-195.0,-173.10000610351562,-159.5,-143.5,-129.0,-117.9000015258789,-109.95000457763672,-103.97999572753906
120,-152.9199981689453,63.98246383666992,3.8769168853759766,88.51983642578125,-152.9199981689453,-149.0,25.38490867614746,-220.0,-205.39999389648438,-182.39999389648438,-166.5,-149.0,-134.0,-125.0,-122.85001373291016,-108.89997863769531
150,-156.5,63.9785270690918,3.925718307495117,88.51116689046223,-156.5,-154.0,23.77204132080078,-220.0,-205.39999389648438,-189.59999084472656,-170.25,-154.0,-141.75,-129.0,-124.90000915527344,-115.93998718261719
180,-159.95999145507812,63.974571228027344,3.9792652130126953,88.50196075439453,-159.9600067138672,-155.5,23.988298416137695,-220.0,-205.39999389648438,-195.0,-174.25,-155.5,-143.75,-132.70001220703125,-127.95000457763672,-121.81996154785156
210,-163.739990234375,63.97112274169922,4.031747817993164,88.49378712972005,-163.74000549316406,-159.0,24.555496215820312,-220.02000427246094,-213.0,-195.1999969482422,-178.0,-159.0,-145.0,-137.0,-128.95001220703125,-122.97999572753906
240,-166.51998901367188,63.96889877319336,4.080568313598633,88.48680369059245,-166.52000427246094,-164.0,24.94894027709961,-220.02000427246094,-213.0,-197.1999969482422,-185.25,-164.0,-145.75,-140.0,-129.95001220703125,-126.91998291015625
270,-168.5800018310547,63.965782165527344,4.1216630935668945,88.47937520345052,-168.5800018310547,-165.5,23.689313888549805,-220.02000427246094,-213.0,-197.1999969482422,-186.25,-165.5,-149.75,-142.0,-136.90000915527344,-128.95999145507812
300,-169.95999145507812,63.9630126953125,4.164302825927734,88.47218068440755,-169.9600067138672,-168.5,23.140405654907227,-220.02000427246094,-213.0,-197.1999969482422,-187.25,-168.5,-152.75,-142.89999389648438,-139.75003051757812,-128.95999145507812
330,-171.59999084472656,63.959632873535156,4.212410926818848,88.4637959798177,-171.60000610351562,-171.0,22.776304244995117,-220.02000427246094,-213.0,-197.1999969482422,-188.25,-171.0,-155.0,-143.0,-141.0,-128.95999145507812
360,-172.8000030517578,63.95648193359375,4.2576003074646,88.45593007405598,-172.8000030517578,-171.0,22.179269790649414,-220.02000427246094,-213.0,-197.1999969482422,-189.0,-171.0,-156.75,-145.0,-142.0,-128.95999145507812
390,-174.16000366210938,63.953765869140625,4.300440311431885,88.4485855102539,-174.16000366210938,-172.0,21.936599731445312,-220.02000427246094,-213.0,-199.0,-190.0,-172.0,-158.0,-145.0,-142.0,-128.95999145507812
420,-174.8000030517578,63.950347900390625,4.340445518493652,88.44095611572266,-174.8000030517578,-173.5,21.69976806640625,-220.02000427246094,-213.0,-199.0,-190.25,-173.5,-158.0,-145.89999389648438,-142.95001220703125,-140.75994873046875
450,-175.72000122070312,63.94682312011719,4.3751959800720215,88.43360137939453,-175.72000122070312,-175.0,20.983840942382812,-220.02000427246094,-213.0,-199.0,-191.0,-175.0,-159.0,-149.70001220703125,-143.0,-141.97999572753906
480,-176.59999084472656,63.9444580078125,4.423490524291992,88.42609151204427,-176.60000610351562,-175.5,20.37940216064453,-220.02000427246094,-213.0,-199.0,-191.0,-175.5,-162.0,-153.0,-145.95001220703125,-141.97999572753906
510,-179.13999938964844,63.94118881225586,4.461933135986328,88.41864013671875,-179.13999938964844,-177.0,21.004295349121094,-230.1800079345703,-220.0,-205.0,-191.5,-177.0,-163.75,-153.89999389648438,-150.85000610351562,-144.95999145507812
540,-180.63999938964844,63.938140869140625,4.500494003295898,88.41088104248047,-180.63999938964844,-178.0,21.64140510559082,-230.1800079345703,-221.14999389648438,-210.3000030517578,-193.5,-178.0,-164.0,-154.0,-150.90000915527344,-144.95999145507812
570,-181.05999755859375,63.93500518798828,4.538870811462402,88.40328725179036,-181.05999755859375,-178.5,21.556352615356445,-230.1800079345703,-221.14999389648438,-210.3000030517578,-195.0,-178.5,-164.0,-154.0,-152.90000915527344,-144.95999145507812
600,-181.33999633789062,63.932281494140625,4.576729774475098,88.39619445800781,-181.33999633789062,-178.5,21.220848083496094,-230.1800079345703,-221.14999389648438,-210.3000030517578,-195.0,-178.5,-164.0,-154.89999389648438,-153.0,-147.9399871826172
630,-182.6199951171875,63.92963790893555,4.614323139190674,88.38920593261719,-182.6199951171875,-180.5,21.50663948059082,-230.1800079345703,-224.0,-213.1999969482422,-195.25,-180.5,-166.75,-155.0,-153.0,-150.9399871826172
660,-183.0,63.927146911621094,4.65809965133667,88.3817850748698,-183.0,-180.5,21.183012008666992,-230.1800079345703,-224.0,-213.1999969482422,-195.25,-180.5,-167.0,-155.0,-154.0,-152.8999786376953
690,-183.67999267578125,63.923553466796875,4.691291332244873,88.37446594238281,-183.67999267578125,-181.0,20.80042266845703,-230.1800079345703,-224.0,-213.1999969482422,-196.0,-181.0,-169.75,-157.70001220703125,-154.0,-153.0
720,-184.6599884033203,63.92076873779297,4.7302751541137695,88.36711883544922,-184.66000366210938,-182.0,21.035314559936523,-230.1800079345703,-224.0,-215.5,-196.25,-182.0,-170.0,-157.70001220703125,-154.0,-153.0
750,-185.9199981689453,63.91846466064453,4.773286819458008,88.35953776041667,-185.9199981689453,-185.0,20.351747512817383,-230.1800079345703,-224.0,-215.5,-196.25,-185.0,-171.0,-159.0,-155.0,-153.97999572753906
780,-186.3000030517578,63.91539764404297,4.8123393058776855,88.35179901123047,-186.3000030517578,-185.0,20.3378963470459,-230.1800079345703,-224.0,-215.5,-197.0,-185.0,-171.75,-162.60000610351562,-155.0,-153.97999572753906
810,-188.0800018310547,63.91210174560547,4.844533443450928,88.34448496500652,-188.0800018310547,-186.0,20.754606246948242,-239.05999755859375,-224.1999969482422,-220.0,-197.5,-186.0,-175.0,-163.0,-155.0,-153.97999572753906
840,-188.25999450683594,63.9094352722168,4.880722999572754,88.33796691894531,-188.25999450683594,-186.5,20.63909912109375,-239.05999755859375,-224.1999969482422,-220.0,-197.5,-186.5,-175.0,-163.0,-155.0,-153.97999572753906
870,-188.72000122070312,63.906646728515625,4.92032527923584,88.33064778645833,-188.72000122070312,-187.0,20.72683334350586,-239.05999755859375,-224.1999969482422,-220.0,-199.25,-187.0,-175.75,-163.0,-155.0,-153.97999572753906
