step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-44.0,0.0,0.0,43.14738082885742,-44.0,-41.5,18.84568977355957,-88.30000305175781,-73.0999984741211,-68.0999984741211,-55.0,-41.5,-31.75,-24.900001525878906,-16.95000457763672,-10.91998291015625
18,-52.5,0.0,0.0,42.124202728271484,-52.5,-53.0,16.89704132080078,-88.30000305175781,-76.0999984741211,-72.0999984741211,-62.0,-53.0,-39.0,-33.0,-25.0,-22.979995727539062
27,-58.73999786376953,0.0,0.0,41.24156951904297,-58.7400016784668,-56.5,15.51555347442627,-94.18000030517578,-85.1500015258789,-76.19999694824219,-68.25,-56.5,-50.0,-38.0,-34.90000915527344,-31.979995727539062
36,-63.05999755859375,0.0,0.0,40.29467010498047,-63.060001373291016,-62.0,14.391538619995117,-94.18000030517578,-88.05000305175781,-79.19999694824219,-72.0,-62.0,-53.0,-46.900001525878906,-41.800018310546875,-36.0
45,-65.4000015258789,0.0,0.0,39.424129486083984,-65.4000015258789,-63.0,13.337165832519531,-94.18000030517578,-89.05000305175781,-81.39999389648438,-73.0,-63.0,-56.0,-50.900001525878906,-46.95000457763672,-41.91998291015625
54,-67.72000122070312,0.0,0.0,38.55366897583008,-67.72000122070312,-67.0,13.13779354095459,-103.0199966430664,-90.05000305175781,-85.0999984741211,-73.5,-67.0,-57.0,-52.900001525878906,-50.95000457763672,-45.97999572753906
63,-71.63999938964844,0.0,0.0,37.70069885253906,-71.63999938964844,-69.5,13.618752479553223,-104.18000030517578,-96.0,-89.0,-78.25,-69.5,-62.0,-55.900001525878906,-51.95000457763672,-45.97999572753906
72,-76.43999481201172,0.0,0.0,36.78352355957031,-76.44000244140625,-76.0,15.103853225708008,-114.12000274658203,-102.0999984741211,-94.19999694824219,-86.5,-76.0,-65.75,-59.0,-55.850013732910156,-50.89997863769531
81,-78.55999755859375,0.0,0.0,35.96975326538086,-78.55999755859375,-78.0,15.323393821716309,-115.0999984741211,-104.44999694824219,-97.0,-88.0,-78.0,-66.75,-61.0,-56.0,-51.97999572753906
90,-82.47999572753906,0.0,0.0,35.16617965698242,-82.4800033569336,-81.5,14.440553665161133,-115.0999984741211,-109.19999694824219,-102.0,-91.25,-81.5,-72.75,-64.0,-62.95000457763672,-60.89997863769531
99,-85.22000122070312,0.0,0.0,34.3900032043457,-85.22000122070312,-85.0,13.819972038269043,-115.0999984741211,-109.19999694824219,-103.0999984741211,-94.25,-85.0,-75.0,-67.0,-63.95000457763672,-62.97999572753906
108,-89.63999938964844,0.0,0.0,33.664634704589844,-89.63999938964844,-88.0,17.2194766998291,-133.1199951171875,-121.05000305175781,-114.0999984741211,-98.0,-88.0,-77.0,-67.0,-64.95000457763672,-62.97999572753906
117,-95.1199951171875,0.0,0.0,32.821449279785156,-95.12000274658203,-93.0,18.60713768005371,-139.05999755859375,-132.0500030517578,-120.0999984741211,-103.25,-93.0,-81.75,-73.9000015258789,-66.0,-62.97999572753906
126,-97.36000061035156,0.0,0.0,32.01275634765625,-97.36000061035156,-95.0,17.28439712524414,-139.05999755859375,-132.0500030517578,-120.0999984741211,-107.0,-95.0,-85.75,-77.0,-72.95000457763672,-66.0
135,-100.19999694824219,0.0,0.0,31.1993350982666,-100.19999694824219,-98.5,17.226722717285156,-142.02000427246094,-133.0,-121.0999984741211,-110.0,-98.5,-87.75,-77.0,-76.0,-75.95999145507812
144,-103.83999633789062,0.0,0.0,30.410106658935547,-103.83999633789062,-102.0,17.780168533325195,-143.05999755859375,-133.3000030517578,-126.0,-115.0,-102.0,-93.0,-81.0,-77.0,-76.0
153,-107.91999816894531,0.0,0.0,29.69013023376465,-107.91999816894531,-106.0,19.127822875976562,-146.3800048828125,-139.14999389648438,-133.0,-120.0,-106.0,-94.0,-85.0,-77.0,-76.0
162,-111.05999755859375,0.0,0.0,29.028873443603516,-111.05999755859375,-109.5,19.817073822021484,-146.3800048828125,-143.0500030517578,-139.0,-123.25,-109.5,-96.75,-87.0,-78.90000915527344,-76.97999572753906
171,-114.1199951171875,0.0,0.0,28.300609588623047,-114.12000274658203,-114.0,18.54361343383789,-146.3800048828125,-144.0500030517578,-139.0,-126.25,-114.0,-100.0,-92.80000305175781,-87.0,-78.95999145507812
180,-116.79999542236328,0.0,0.0,27.60996437072754,-116.80000305175781,-115.0,18.293169021606445,-147.40000915527344,-146.0,-142.10000610351562,-131.5,-115.0,-102.0,-93.0,-90.95000457763672,-88.95999145507812
189,-119.73999786376953,0.0,0.0,26.911483764648438,-119.73999786376953,-118.5,18.64007568359375,-165.0399932861328,-150.0500030517578,-144.0,-133.25,-118.5,-105.75,-95.0,-91.0,-89.97999572753906
198,-123.27999877929688,0.0,0.0,26.25972557067871,-123.27999877929688,-123.0,19.053651809692383,-167.02000427246094,-152.39999389648438,-146.1999969482422,-136.25,-123.0,-110.0,-99.9000015258789,-92.90000915527344,-90.0
207,-126.29999542236328,0.0,0.0,25.610755920410156,-126.30000305175781,-124.5,18.9259090423584,-167.02000427246094,-164.0,-151.10000610351562,-139.0,-124.5,-111.5,-103.0,-101.85001373291016,-95.93998718261719
216,-128.39999389648438,0.0,0.0,24.95188331604004,-128.39999389648438,-127.0,18.933568954467773,-167.02000427246094,-164.0500030517578,-152.3000030517578,-141.25,-127.0,-113.0,-107.0,-102.0,-95.93998718261719
225,-131.63999938964844,0.0,0.0,24.244544982910156,-131.63999938964844,-133.0,18.22938346862793,-167.1800079345703,-164.0500030517578,-155.10000610351562,-144.0,-133.0,-118.0,-109.0,-103.0,-101.87997436523438
234,-133.5800018310547,0.0,0.0,23.66756248474121,-133.5800018310547,-133.0,18.35602378845215,-176.0,-166.0500030517578,-157.10000610351562,-144.25,-133.0,-120.75,-109.0,-104.0,-101.87997436523438
243,-136.0800018310547,0.0,0.0,23.13190460205078,-136.0800018310547,-135.5,17.3664493560791,-176.0,-166.0500030517578,-158.0,-147.25,-135.5,-123.0,-115.0,-108.90000915527344,-104.0
252,-138.3000030517578,0.0,0.0,22.59103012084961,-138.3000030517578,-137.0,17.128629684448242,-176.0800018310547,-166.0500030517578,-160.10000610351562,-149.5,-137.0,-125.75,-117.0,-112.90000915527344,-106.93998718261719
261,-140.25999450683594,0.0,0.0,22.065317153930664,-140.25999450683594,-138.5,17.02975082397461,-176.0800018310547,-167.0500030517578,-163.1999969482422,-152.25,-138.5,-127.75,-121.0,-118.90000915527344,-106.93998718261719
270,-142.239990234375,0.0,0.0,21.569398880004883,-142.24000549316406,-140.0,16.931108474731445,-180.0399932861328,-170.14999389648438,-166.10000610351562,-153.5,-140.0,-130.75,-122.80000305175781,-118.90000915527344,-108.97999572753906
279,-143.72000122070312,0.0,0.0,21.054912567138672,-143.72000122070312,-141.5,17.30206871032715,-184.02000427246094,-175.0500030517578,-167.1999969482422,-155.0,-141.5,-133.0,-123.9000015258789,-118.90000915527344,-108.97999572753906
288,-145.8000030517578,0.0,0.0,20.55281639099121,-145.8000030517578,-143.0,16.981164932250977,-184.02000427246094,-175.25,-171.1999969482422,-155.5,-143.0,-134.75,-125.9000015258789,-122.90000915527344,-116.81996154785156
297,-147.86000061035156,0.0,0.0,20.040611267089844,-147.86000061035156,-145.5,16.450542449951172,-185.0,-180.10000610351562,-173.10000610351562,-157.0,-145.5,-137.0,-127.0,-125.95000457763672,-122.91998291015625
306,-149.25999450683594,0.0,0.0,19.57240104675293,-149.25999450683594,-146.0,16.477025985717773,-185.0,-180.10000610351562,-173.10000610351562,-160.25,-146.0,-138.5,-127.9000015258789,-125.95000457763672,-122.91998291015625
315,-150.6199951171875,0.0,0.0,19.121490478515625,-150.6199951171875,-148.5,16.164640426635742,-185.0,-182.0,-173.10000610351562,-161.25,-148.5,-140.75,-128.89999389648438,-125.95000457763672,-124.87997436523438
324,-151.9199981689453,0.0,0.0,18.647653579711914,-151.9199981689453,-151.5,16.13547706604004,-185.1199951171875,-182.10000610351562,-174.0,-162.25,-151.5,-141.0,-131.0,-128.95001220703125,-124.87997436523438
333,-154.0800018310547,0.0,0.0,18.179365158081055,-154.0800018310547,-153.0,16.391265869140625,-191.02000427246094,-182.10000610351562,-176.1999969482422,-165.0,-153.0,-143.75,-132.89999389648438,-129.90000915527344,-126.8399658203125
342,-155.239990234375,0.0,0.0,17.803173065185547,-155.24000549316406,-154.0,16.185869216918945,-191.02000427246094,-184.0500030517578,-177.10000610351562,-165.0,-154.0,-144.0,-136.8000030517578,-130.95001220703125,-126.91998291015625
351,-157.05999755859375,0.0,0.0,17.408466339111328,-157.05999755859375,-155.5,16.263959884643555,-191.02000427246094,-184.14999389648438,-181.0,-167.0,-155.5,-146.0,-137.0,-131.95001220703125,-126.91998291015625
360,-158.63999938964844,0.0,0.0,17.02031135559082,-158.63999938964844,-158.5,15.762944221496582,-191.05999755859375,-184.14999389648438,-181.0,-167.0,-158.5,-147.0,-141.0,-132.95001220703125,-130.85997009277344
369,-159.89999389648438,0.0,0.0,16.641456604003906,-159.89999389648438,-160.0,15.97091007232666,-191.05999755859375,-187.10000610351562,-182.0,-169.5,-160.0,-147.0,-141.0,-134.90000915527344,-131.8999786376953
378,-160.87998962402344,0.0,0.0,16.23992919921875,-160.8800048828125,-161.0,16.088056564331055,-193.02000427246094,-189.0,-183.0,-171.25,-161.0,-148.5,-141.0,-137.0,-131.8999786376953
387,-162.27999877929688,0.0,0.0,15.86719799041748,-162.27999877929688,-161.5,15.946209907531738,-193.02000427246094,-190.0500030517578,-183.0,-173.0,-161.5,-151.0,-141.89999389648438,-137.0,-131.8999786376953
396,-163.5399932861328,0.0,0.0,15.49032211303711,-163.5399932861328,-162.0,16.135316848754883,-194.05999755859375,-191.10000610351562,-183.10000610351562,-174.0,-162.0,-151.0,-143.70001220703125,-137.0,-131.8999786376953
405,-164.27999877929688,0.0,0.0,15.043893814086914,-164.27999877929688,-163.0,16.700946807861328,-203.05999755859375,-193.10000610351562,-186.10000610351562,-174.0,-163.0,-151.75,-143.70001220703125,-138.90000915527344,-131.9399871826172
414,-165.47999572753906,0.0,0.0,14.673701286315918,-165.47999572753906,-165.0,16.777650833129883,-203.05999755859375,-193.10000610351562,-187.1999969482422,-176.0,-165.0,-154.75,-144.89999389648438,-139.0,-131.9399871826172
