step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-128.52000427246094,63.96951675415039,4.238643646240234,88.4719123840332,-128.52000427246094,-125.5,25.094411849975586,-177.02000427246094,-173.0,-161.39999389648438,-144.0,-125.5,-114.0,-95.0,-90.0,-86.87997436523438
84,-141.16000366210938,63.93852996826172,4.799227237701416,88.37891896565755,-141.16000366210938,-137.5,21.565120697021484,-182.0800018310547,-178.0500030517578,-172.10000610351562,-156.0,-137.5,-125.75,-116.9000015258789,-114.0,-91.97999572753906
126,-147.27999877929688,63.908905029296875,5.285233974456787,88.28812662760417,-147.27999877929688,-146.5,20.080875396728516,-186.05999755859375,-181.0500030517578,-174.1999969482422,-161.0,-146.5,-132.0,-122.9000015258789,-119.95000457763672,-115.95999145507812
168,-153.33999633789062,63.87746047973633,5.722740173339844,88.19707107543945,-153.33999633789062,-152.0,20.69696617126465,-197.0399932861328,-191.10000610351562,-182.0,-167.0,-152.0,-137.0,-127.80000305175781,-122.95000457763672,-119.0
210,-156.01998901367188,63.84429931640625,6.153774261474609,88.10099029541016,-156.02000427246094,-153.5,20.080827713012695,-199.02000427246094,-193.0,-182.39999389648438,-170.25,-153.5,-141.0,-132.0,-125.90000915527344,-121.93998718261719
252,-160.66000366210938,63.81178665161133,6.541577339172363,88.00730895996094,-160.66000366210938,-161.0,19.55516242980957,-199.02000427246094,-193.1999969482422,-186.0,-173.25,-161.0,-144.75,-135.89999389648438,-131.95001220703125,-123.89997863769531
294,-165.01998901367188,63.777339935302734,6.906794548034668,87.91126124064128,-165.02000427246094,-164.0,17.694055557250977,-200.13999938964844,-197.0500030517578,-186.3000030517578,-177.25,-164.0,-153.0,-143.0,-137.90000915527344,-132.97999572753906
336,-168.01998901367188,63.74282455444336,7.254572868347168,87.81473032633464,-168.02000427246094,-167.0,19.132160186767578,-211.0800018310547,-200.34999084472656,-193.0,-179.0,-167.0,-153.75,-144.0,-137.90000915527344,-132.97999572753906
378,-169.86000061035156,63.710716247558594,7.585510730743408,87.72173309326172,-169.86000061035156,-168.5,18.90450668334961,-211.0800018310547,-207.0,-193.39999389648438,-181.0,-168.5,-156.0,-147.70001220703125,-140.85000610351562,-135.9399871826172
420,-171.8199920654297,63.67437744140625,7.926674842834473,87.61953481038411,-171.82000732421875,-170.5,19.80019187927246,-215.0,-207.10000610351562,-199.0,-182.0,-170.5,-158.0,-147.89999389648438,-140.85000610351562,-135.9399871826172
462,-173.36000061035156,63.63947296142578,8.253832817077637,87.51809946695964,-173.36000061035156,-171.5,18.69091796875,-215.0,-207.10000610351562,-199.0,-182.75,-171.5,-161.0,-151.70001220703125,-144.95001220703125,-143.8399658203125
504,-174.09999084472656,63.60308837890625,8.55998420715332,87.41704813639323,-174.10000610351562,-173.0,18.686626434326172,-215.16000366210938,-207.10000610351562,-199.0,-182.75,-173.0,-163.0,-152.0,-144.95001220703125,-143.8399658203125
546,-175.94000244140625,63.562686920166016,8.863131523132324,87.31033706665039,-175.94000244140625,-173.5,19.055612564086914,-215.16000366210938,-209.0,-199.10000610351562,-191.0,-173.5,-163.75,-153.0,-146.95001220703125,-143.8399658203125
588,-176.37998962402344,63.525142669677734,9.174134254455566,87.20391337076823,-176.3800048828125,-174.0,18.951927185058594,-215.16000366210938,-209.0,-199.10000610351562,-191.0,-174.0,-164.0,-153.0,-146.95001220703125,-143.8399658203125
630,-177.51998901367188,63.49071502685547,9.4611234664917,87.10140482584636,-177.52000427246094,-176.5,18.583045959472656,-215.16000366210938,-209.0,-199.10000610351562,-191.0,-176.5,-165.75,-153.0,-146.95001220703125,-144.97999572753906
672,-178.97999572753906,63.454715728759766,9.760275840759277,86.9944076538086,-178.97999572753906,-179.5,18.82444190979004,-223.0,-209.10000610351562,-202.5,-191.25,-179.5,-167.0,-153.89999389648438,-148.0,-144.97999572753906
714,-179.6999969482422,63.41670227050781,10.041138648986816,86.88722610473633,-179.6999969482422,-179.5,19.19036102294922,-223.0800018310547,-211.1999969482422,-207.0,-192.25,-179.5,-167.0,-155.8000030517578,-148.0,-144.97999572753906
756,-181.39999389648438,63.37299346923828,10.309540748596191,86.77603022257487,-181.39999389648438,-180.5,20.136533737182617,-227.0399932861328,-220.14999389648438,-207.1999969482422,-193.25,-180.5,-167.75,-156.0,-152.0,-147.9399871826172
798,-182.36000061035156,63.329227447509766,10.575369834899902,86.66013971964519,-182.36000061035156,-181.0,20.4036865234375,-229.02000427246094,-223.0,-209.0,-194.25,-181.0,-168.0,-158.89999389648438,-152.0,-147.9399871826172
840,-184.05999755859375,63.2847900390625,10.846131324768066,86.54340235392253,-184.05999755859375,-182.0,20.093690872192383,-229.02000427246094,-223.0,-209.10000610351562,-195.25,-182.0,-168.0,-160.8000030517578,-152.0,-150.9399871826172
882,-185.75999450683594,63.235748291015625,11.094284057617188,86.42257817586263,-185.75999450683594,-182.5,21.598665237426758,-230.3800048828125,-223.1999969482422,-210.5,-198.0,-182.5,-168.75,-160.8000030517578,-152.0,-150.9399871826172
924,-187.17999267578125,63.1813850402832,11.347270011901855,86.29557291666667,-187.17999267578125,-186.0,20.98493766784668,-230.3800048828125,-223.1999969482422,-210.5,-198.25,-186.0,-173.0,-163.0,-154.90000915527344,-152.0
966,-188.0,63.1209831237793,11.592879295349121,86.16217676798503,-188.0,-186.0,20.82306480407715,-230.3800048828125,-223.1999969482422,-210.5,-199.25,-186.0,-174.75,-163.0,-154.90000915527344,-152.0
1008,-188.8000030517578,63.07028579711914,11.828941345214844,86.03920618693034,-188.8000030517578,-189.0,20.63201332092285,-230.3800048828125,-223.1999969482422,-210.5,-200.25,-189.0,-175.75,-163.0,-154.90000915527344,-152.0
1050,-190.3199920654297,63.01007080078125,12.077067375183105,85.901549021403,-190.32000732421875,-190.0,20.402393341064453,-230.3800048828125,-223.1999969482422,-215.39999389648438,-201.25,-190.0,-177.75,-164.89999389648438,-155.85000610351562,-152.0
1092,-191.9199981689453,62.95245361328125,12.304678916931152,85.76999918619792,-191.9199981689453,-192.5,20.347816467285156,-238.22000122070312,-227.10000610351562,-219.10000610351562,-202.25,-192.5,-178.75,-165.0,-163.0,-152.0
1134,-192.72000122070312,62.88545608520508,12.513784408569336,85.63290532430013,-192.72000122070312,-193.0,20.559221267700195,-238.22000122070312,-229.0500030517578,-220.10000610351562,-204.0,-193.0,-179.0,-165.0,-163.0,-152.0
1176,-193.75999450683594,62.81557846069336,12.750500679016113,85.48274358113606,-193.75999450683594,-193.0,20.0893611907959,-238.22000122070312,-229.0500030517578,-220.10000610351562,-205.5,-193.0,-179.75,-168.8000030517578,-164.0,-162.7799530029297
1218,-194.3199920654297,62.73944091796875,12.968158721923828,85.33048248291016,-194.32000732421875,-193.5,19.999439239501953,-238.22000122070312,-229.0500030517578,-221.0,-205.5,-193.5,-180.75,-168.8000030517578,-164.0,-162.7799530029297
1260,-194.67999267578125,62.665409088134766,13.179279327392578,85.18244552612305,-194.67999267578125,-194.0,19.939348220825195,-238.22000122070312,-229.0500030517578,-221.0,-205.5,-194.0,-180.75,-168.8000030517578,-164.0,-162.7799530029297
1302,-196.67999267578125,62.59083938598633,13.424399375915527,85.02033233642578,-196.67999267578125,-195.5,19.579008102416992,-240.1800079345703,-230.25,-221.1999969482422,-207.0,-195.5,-184.75,-174.8000030517578,-165.0,-163.75994873046875
1344,-199.47999572753906,62.51203155517578,13.65017318725586,84.85771942138672,-199.47999572753906,-196.5,22.53995704650879,-257.1600036621094,-238.10000610351562,-223.39999389648438,-208.0,-196.5,-186.75,-176.0,-170.90000915527344,-164.0
1386,-201.3199920654297,62.42241668701172,13.856561660766602,84.6893310546875,-201.32000732421875,-198.5,23.40892219543457,-265.260009765625,-240.4499969482422,-227.0,-209.25,-198.5,-189.0,-176.89999389648438,-172.80001831054688,-164.0
1428,-202.1999969482422,62.34345245361328,14.055620193481445,84.53031667073567,-202.1999969482422,-199.0,23.708227157592773,-265.260009765625,-240.4499969482422,-227.1999969482422,-211.25,-199.0,-189.0,-177.0,-172.80001831054688,-164.0
1470,-203.17999267578125,62.25699234008789,14.283364295959473,84.3537991841634,-203.17999267578125,-199.5,23.39332389831543,-265.260009765625,-240.4499969482422,-229.10000610351562,-212.25,-199.5,-189.0,-177.0,-172.85000610351562,-164.97999572753906
1512,-205.0399932861328,62.16535949707031,14.472854614257812,84.18260192871094,-205.0399932861328,-201.0,22.598196029663086,-265.260009765625,-249.0500030517578,-229.10000610351562,-215.0,-201.0,-191.75,-182.0,-176.90000915527344,-168.8999786376953
1554,-206.0399932861328,62.0659294128418,14.673951148986816,83.99811553955078,-206.0399932861328,-202.0,22.644168853759766,-265.260009765625,-249.0500030517578,-229.10000610351562,-217.25,-202.0,-192.75,-182.0,-176.90000915527344,-168.8999786376953
1596,-207.4199981689453,61.95853042602539,14.886107444763184,83.79873021443684,-207.4199981689453,-205.0,22.41302490234375,-265.260009765625,-249.0500030517578,-229.10000610351562,-218.25,-205.0,-195.0,-184.89999389648438,-176.90000915527344,-172.91998291015625
1638,-208.0800018310547,61.85476303100586,15.063835144042969,83.61332575480144,-208.0800018310547,-205.0,23.183475494384766,-278.1000061035156,-250.34999084472656,-230.0,-219.5,-205.0,-195.0,-184.89999389648438,-176.90000915527344,-172.91998291015625
1680,-209.1199951171875,61.74094009399414,15.257545471191406,83.40984725952148,-209.1199951171875,-205.0,23.2694149017334,-278.1000061035156,-257.0,-230.1999969482422,-220.25,-205.0,-195.0,-185.0,-179.85000610351562,-173.97999572753906
1722,-211.39999389648438,61.62459182739258,15.451953887939453,83.20362345377605,-211.39999389648438,-207.5,24.331871032714844,-283.32000732421875,-257.20001220703125,-232.6999969482422,-221.0,-207.5,-196.0,-186.0,-183.85000610351562,-176.91998291015625
1764,-212.83999633789062,61.5034294128418,15.641592025756836,82.98868942260742,-212.83999633789062,-208.0,24.82205581665039,-283.32000732421875,-260.04998779296875,-241.39999389648438,-222.25,-208.0,-196.75,-186.0,-183.85000610351562,-179.9399871826172
1806,-215.87998962402344,61.38055419921875,15.838644027709961,82.77079010009766,-215.8800048828125,-211.0,26.017406463623047,-289.20001220703125,-278.1499938964844,-250.0,-224.5,-211.0,-199.0,-189.0,-184.95001220703125,-180.91998291015625
1848,-216.67999267578125,61.2526741027832,16.019933700561523,82.5506985982259,-216.67999267578125,-211.0,26.26361846923828,-289.20001220703125,-278.1499938964844,-250.6999969482422,-226.25,-211.0,-200.75,-189.0,-185.0,-181.0
1890,-218.36000061035156,61.108299255371094,16.18543243408203,82.31593831380208,-218.36000061035156,-213.0,26.137149810791016,-289.20001220703125,-278.1499938964844,-250.6999969482422,-229.25,-213.0,-201.0,-189.89999389648438,-185.95001220703125,-183.9399871826172
1932,-220.09999084472656,60.98493194580078,16.36969566345215,82.09566752115886,-220.10000610351562,-214.5,26.418745040893555,-289.20001220703125,-278.1499938964844,-250.6999969482422,-231.25,-214.5,-201.0,-190.89999389648438,-188.85000610351562,-183.9399871826172
1974,-222.1599884033203,60.85981750488281,16.545927047729492,81.87388356526692,-222.16000366210938,-217.0,25.870725631713867,-289.20001220703125,-278.1499938964844,-257.0,-235.25,-217.0,-204.75,-194.89999389648438,-188.85000610351562,-183.9399871826172
2016,-223.59999084472656,60.716331481933594,16.708782196044922,81.63496017456055,-223.60000610351562,-221.0,26.609773635864258,-292.1400146484375,-281.1000061035156,-257.0,-237.0,-221.0,-204.75,-195.89999389648438,-189.0,-184.91998291015625
2058,-227.05999755859375,60.57453155517578,16.872474670410156,81.3959477742513,-227.05999755859375,-222.0,26.997711181640625,-297.0400085449219,-285.20001220703125,-263.3999938964844,-239.25,-222.0,-208.0,-198.8000030517578,-194.95001220703125,-189.0
2100,-230.09999084472656,60.419246673583984,17.03529930114746,81.14067077636719,-230.10000610351562,-226.0,27.1527156829834,-297.0400085449219,-285.20001220703125,-267.6999816894531,-245.5,-226.0,-209.75,-200.0,-195.95001220703125,-190.95999145507812
