step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.8599853515625,127.94161224365234,7.799980163574219,177.01236979166666,-259.8599853515625,-254.5,47.11857986450195,-357.1000061035156,-347.1000061035156,-329.29998779296875,-286.25,-254.5,-223.75,-199.5,-186.85000610351562,-180.83999633789062
108,-292.8399963378906,127.88475036621094,8.369803428649902,176.89849853515625,-292.8399963378906,-289.0,40.164588928222656,-379.3599853515625,-362.0,-346.1000061035156,-324.25,-289.0,-263.0,-243.6999969482422,-229.0,-220.94000244140625
162,-311.97998046875,127.8248519897461,8.890100479125977,176.78404744466147,-311.9800109863281,-308.0,40.53023147583008,-397.1600036621094,-379.79998779296875,-359.29998779296875,-338.25,-308.0,-285.0,-260.79998779296875,-251.89999389648438,-240.67999267578125
216,-322.6600036621094,127.77095031738281,9.391777992248535,176.67288208007812,-322.6600036621094,-327.5,37.28303146362305,-401.0799865722656,-395.1000061035156,-365.0,-347.5,-327.5,-295.0,-271.0,-261.0,-257.8999938964844
270,-330.82000732421875,127.71404266357422,9.842700004577637,176.5619862874349,-330.82000732421875,-330.5,38.5043830871582,-411.1600036621094,-397.20001220703125,-379.0,-353.0,-330.5,-300.5,-285.0,-274.75,-266.9800109863281
324,-335.67999267578125,127.66366577148438,10.310001373291016,176.4550526936849,-335.67999267578125,-333.0,36.68838882446289,-411.1600036621094,-397.20001220703125,-379.3999938964844,-356.0,-333.0,-309.0,-289.8999938964844,-280.8999938964844,-268.94000244140625
378,-342.3399963378906,127.60726165771484,10.746885299682617,176.34211222330728,-342.3399963378906,-339.0,37.91443634033203,-419.20001220703125,-409.1000061035156,-397.0,-359.75,-339.0,-318.5,-298.70001220703125,-289.75,-278.739990234375
432,-346.2200012207031,127.55450439453125,11.133928298950195,176.2351837158203,-346.2200012207031,-345.0,37.459468841552734,-419.20001220703125,-411.04998779296875,-397.3999938964844,-364.25,-345.0,-324.5,-301.0,-292.8500061035156,-280.9599914550781
486,-353.05999755859375,127.50267028808594,11.540966033935547,176.12527974446616,-353.05999755859375,-350.5,39.19765853881836,-443.760009765625,-414.25,-405.0,-367.5,-350.5,-329.0,-308.70001220703125,-293.0,-284.8800048828125
540,-354.44000244140625,127.44796752929688,11.947627067565918,176.01170349121094,-354.44000244140625,-353.0,38.81425476074219,-443.760009765625,-414.25,-405.0,-371.0,-353.0,-329.0,-309.0,-295.8500061035156,-284.8800048828125
594,-358.739990234375,127.387451171875,12.316093444824219,175.89388020833334,-358.739990234375,-353.5,37.757545471191406,-443.760009765625,-419.25,-409.0,-379.5,-353.5,-330.5,-316.79998779296875,-307.8999938964844,-300.7799987792969
648,-362.05999755859375,127.33558654785156,12.676063537597656,175.78510030110678,-362.05999755859375,-355.0,39.478302001953125,-481.1600036621094,-429.1000061035156,-411.1000061035156,-383.25,-355.0,-332.5,-319.0,-311.8500061035156,-305.8999938964844
702,-366.55999755859375,127.27313232421875,13.045587539672852,175.66458129882812,-366.55999755859375,-361.5,39.70272445678711,-481.1600036621094,-431.6000061035156,-412.20001220703125,-390.5,-361.5,-338.0,-322.79998779296875,-316.8999938964844,-308.9800109863281
756,-368.6199951171875,127.2132797241211,13.358741760253906,175.55208333333334,-368.6199951171875,-362.0,40.54177474975586,-481.1600036621094,-443.45001220703125,-414.5,-397.0,-362.0,-338.75,-322.79998779296875,-316.8999938964844,-308.9800109863281
810,-369.94000244140625,127.15699768066406,13.705747604370117,175.4365692138672,-369.94000244140625,-362.5,39.79618453979492,-481.1600036621094,-443.45001220703125,-414.5,-397.0,-362.5,-342.25,-322.79998779296875,-317.95001220703125,-311.94000244140625
864,-371.7799987792969,127.0954818725586,14.02790641784668,175.31758626302084,-371.7799987792969,-365.0,39.296966552734375,-481.1600036621094,-443.45001220703125,-414.5,-397.75,-365.0,-347.0,-324.79998779296875,-317.95001220703125,-311.94000244140625
918,-375.0799865722656,127.0281982421875,14.332412719726562,175.19616190592447,-375.0799865722656,-367.0,40.19718551635742,-489.0799865722656,-452.25,-419.5,-399.5,-367.0,-349.0,-327.0,-318.95001220703125,-314.94000244140625
972,-376.8999938964844,126.96438598632812,14.609210968017578,175.08165486653647,-376.8999938964844,-368.5,39.63496017456055,-489.0799865722656,-452.25,-424.5,-401.0,-368.5,-351.5,-328.79998779296875,-322.79998779296875,-314.94000244140625
1026,-379.3199768066406,126.90353393554688,14.906424522399902,174.96546936035156,-379.32000732421875,-373.5,39.381690979003906,-489.0799865722656,-452.25,-425.3999938964844,-402.25,-373.5,-353.0,-330.79998779296875,-322.79998779296875,-314.94000244140625
1080,-381.6399841308594,126.83790588378906,15.178333282470703,174.84601847330728,-381.6400146484375,-377.5,38.58666229248047,-489.0799865722656,-452.25,-425.3999938964844,-403.25,-377.5,-353.75,-332.79998779296875,-324.8999938964844,-318.9200134277344
1134,-382.29998779296875,126.76605224609375,15.455686569213867,174.71905008951822,-382.29998779296875,-380.0,38.40273666381836,-489.0799865722656,-452.25,-425.3999938964844,-403.25,-380.0,-353.75,-338.3999938964844,-324.8999938964844,-318.9200134277344
1188,-383.239990234375,126.69793701171875,15.748221397399902,174.59361775716147,-383.239990234375,-382.0,38.1701774597168,-489.0799865722656,-452.25,-425.3999938964844,-404.25,-382.0,-355.0,-339.0,-324.8999938964844,-318.9200134277344
1242,-384.3399963378906,126.62542724609375,16.00902557373047,174.46843465169272,-384.3399963378906,-383.0,38.07761001586914,-489.0799865722656,-452.25,-429.20001220703125,-404.25,-383.0,-355.75,-346.20001220703125,-326.79998779296875,-318.9200134277344
1296,-384.3399963378906,126.54554748535156,16.2733097076416,174.33170572916666,-384.3399963378906,-383.0,38.07761001586914,-489.0799865722656,-452.25,-429.20001220703125,-404.25,-383.0,-355.75,-346.20001220703125,-326.79998779296875,-318.9200134277344
1350,-387.05999755859375,126.47465515136719,16.543025970458984,174.2027384440104,-387.05999755859375,-385.0,36.57562255859375,-489.0799865722656,-452.25,-429.20001220703125,-406.25,-385.0,-361.75,-348.79998779296875,-338.6000061035156,-322.9200134277344
1404,-390.3199768066406,126.40573120117188,16.842689514160156,174.0683797200521,-390.32000732421875,-388.5,36.72706985473633,-489.0799865722656,-458.20001220703125,-431.0,-409.0,-388.5,-363.0,-349.0,-339.0,-330.9599914550781
1458,-390.6600036621094,126.3363265991211,17.104991912841797,173.9409383138021,-390.6600036621094,-388.5,36.518821716308594,-489.0799865722656,-458.20001220703125,-431.0,-409.0,-388.5,-363.0,-349.0,-339.0,-330.9599914550781
1512,-391.8199768066406,126.25874328613281,17.36160659790039,173.80643208821616,-391.82000732421875,-389.0,36.90132141113281,-489.0799865722656,-463.8999938964844,-431.6000061035156,-409.5,-389.0,-366.0,-349.0,-339.0,-331.0
1566,-393.6199951171875,126.19522094726562,17.630014419555664,173.68153381347656,-393.6199951171875,-390.0,36.51952362060547,-489.0799865722656,-463.8999938964844,-437.6000061035156,-411.25,-390.0,-369.0,-349.0,-346.6000061035156,-331.0
1620,-394.4599914550781,126.10308837890625,17.88863754272461,173.52851359049478,-394.4599914550781,-390.0,36.78326416015625,-489.0799865722656,-463.8999938964844,-437.6000061035156,-415.0,-390.0,-369.0,-349.0,-346.6000061035156,-331.0
1674,-394.8399963378906,126.01611328125,18.124509811401367,173.38569132486978,-394.8399963378906,-393.5,36.78470230102539,-489.0799865722656,-463.8999938964844,-437.6000061035156,-415.0,-393.5,-369.0,-349.0,-346.6000061035156,-331.0
1728,-396.8199768066406,125.92817687988281,18.39083480834961,173.2338104248047,-396.82000732421875,-395.5,35.57790756225586,-489.0799865722656,-463.8999938964844,-437.6000061035156,-417.25,-395.5,-372.5,-353.0,-347.0,-338.8399963378906
1782,-397.5799865722656,125.83577728271484,18.63092613220215,173.08121744791666,-397.5799865722656,-396.5,35.321998596191406,-489.0799865722656,-463.8999938964844,-437.6000061035156,-418.0,-396.5,-373.0,-353.8999938964844,-347.0,-338.8399963378906
1836,-399.94000244140625,125.7496337890625,18.862972259521484,172.93591817220053,-399.94000244140625,-397.0,37.6693000793457,-493.260009765625,-481.04998779296875,-446.1000061035156,-419.5,-397.0,-373.0,-353.8999938964844,-347.0,-338.8399963378906
1890,-401.3999938964844,125.65777587890625,19.061607360839844,172.79374186197916,-401.3999938964844,-397.5,36.92072296142578,-493.260009765625,-481.04998779296875,-446.1000061035156,-421.0,-397.5,-373.75,-356.8999938964844,-348.8999938964844,-339.0
