step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5818771123886108,31.992733001708984,1.8877170085906982,44.26636981964111,0.5818771123886108,0.5813881158828735,0.0181274376809597,0.5514097213745117,0.5555084943771362,0.5617774128913879,0.5689610242843628,0.5813881158828735,0.5917271971702576,0.603891909122467,0.6170119047164917,0.6289191842079163
96,-0.5899896621704102,31.98592758178711,1.9823505878448486,44.25075626373291,0.5899896621704102,0.5874550342559814,0.016002388671040535,0.5635173916816711,0.5670477151870728,0.5727384686470032,0.5797220468521118,0.5874550342559814,0.5962265133857727,0.6144313812255859,0.6232372522354126,0.6289962530136108
144,-0.5944343209266663,31.978256225585938,2.0642812252044678,44.23477268218994,0.594434380531311,0.5917373895645142,0.014930667355656624,0.5670577883720398,0.5740941166877747,0.5787749290466309,0.5842991471290588,0.5917373895645142,0.6022130250930786,0.6154068112373352,0.6232372522354126,0.6289962530136108
192,-0.5988526940345764,31.970195770263672,2.1416826248168945,44.218499183654785,0.5988527536392212,0.5958220958709717,0.014960305765271187,0.5739796757698059,0.5790961384773254,0.5817810893058777,0.5892473459243774,0.5958220958709717,0.6090317964553833,0.6217849850654602,0.6268200874328613,0.6311309933662415
240,-0.6019326448440552,31.9628963470459,2.2224247455596924,44.202574729919434,0.6019326448440552,0.6001841425895691,0.014244092628359795,0.5801331400871277,0.5817949771881104,0.5840047001838684,0.5915732979774475,0.6001841425895691,0.61121666431427,0.6230873465538025,0.6288508176803589,0.6324739456176758
288,-0.6033706665039062,31.95629119873047,2.306454658508301,44.18679618835449,0.603370726108551,0.6013084650039673,0.013321897946298122,0.5829333066940308,0.5858585834503174,0.587489902973175,0.5924414992332458,0.6013084650039673,0.6126552820205688,0.6230873465538025,0.6288508176803589,0.6324739456176758
336,-0.60575932264328,31.94851303100586,2.3807425498962402,44.170132637023926,0.60575932264328,0.6046462655067444,0.012848887592554092,0.5855119824409485,0.586026132106781,0.590481698513031,0.5958543419837952,0.6046462655067444,0.6153132915496826,0.6234936118125916,0.6288508176803589,0.6324739456176758
384,-0.6073421835899353,31.941513061523438,2.4474382400512695,44.15506553649902,0.6073422431945801,0.6065875291824341,0.012564536184072495,0.5855119824409485,0.5887104868888855,0.5916218161582947,0.5982260704040527,0.6065875291824341,0.6163974404335022,0.6244763731956482,0.6290344595909119,0.633154571056366
432,-0.608660101890564,31.931732177734375,2.5243711471557617,44.13566493988037,0.608660101890564,0.6078023314476013,0.012061630375683308,0.5874926447868347,0.5910423398017883,0.592839777469635,0.5999817252159119,0.6078023314476013,0.6165764331817627,0.6253011226654053,0.6290344595909119,0.633154571056366
480,-0.6097463369369507,31.92305564880371,2.584475517272949,44.119303703308105,0.6097463369369507,0.608909010887146,0.01175971794873476,0.590608537197113,0.5918208360671997,0.5938975214958191,0.6013669967651367,0.608909010887146,0.617035984992981,0.6263962984085083,0.631171703338623,0.6344515085220337
528,-0.6101279854774475,31.914443969726562,2.6480605602264404,44.102309226989746,0.6101279854774475,0.608909010887146,0.011381388641893864,0.590608537197113,0.5928366184234619,0.5959049463272095,0.6021741628646851,0.608909010887146,0.617035984992981,0.6263962984085083,0.631171703338623,0.6344515085220337
576,-0.6117845177650452,31.904098510742188,2.708773374557495,44.08378982543945,0.6117845177650452,0.611351728439331,0.011423034593462944,0.5925915837287903,0.5938979983329773,0.5973590612411499,0.6032419204711914,0.611351728439331,0.6181358098983765,0.6278510689735413,0.6324939727783203,0.6348211169242859
624,-0.6127402186393738,31.895780563354492,2.7831780910491943,44.06584453582764,0.6127402186393738,0.6128895282745361,0.011233273893594742,0.5925915837287903,0.5956646203994751,0.5975229740142822,0.6038993000984192,0.6128895282745361,0.6196909546852112,0.6278510689735413,0.6324939727783203,0.6348211169242859
672,-0.613473653793335,31.88591766357422,2.841276168823242,44.0474739074707,0.6134737133979797,0.614209771156311,0.010670172981917858,0.5938774943351746,0.5969979763031006,0.5998451709747314,0.6045830249786377,0.614209771156311,0.6203315258026123,0.6279173493385315,0.6324939727783203,0.6348211169242859
720,-0.6140667200088501,31.877300262451172,2.9053704738616943,44.030029296875,0.6140667200088501,0.6143600940704346,0.011032186448574066,0.5938774943351746,0.5969979763031006,0.5998451709747314,0.6053452491760254,0.6143600940704346,0.6217032670974731,0.628556489944458,0.6331940293312073,0.6363278031349182
768,-0.6144124865531921,31.868499755859375,2.9676756858825684,44.01180839538574,0.6144125461578369,0.6147236227989197,0.011100479401648045,0.5938774943351746,0.5969979763031006,0.5998451709747314,0.6062370538711548,0.6147236227989197,0.622148871421814,0.6288547515869141,0.6331940293312073,0.6363278031349182
816,-0.6151427030563354,31.861167907714844,3.0250041484832764,43.99582576751709,0.6151427626609802,0.6152646541595459,0.010752459987998009,0.5958185791969299,0.5987417101860046,0.602120041847229,0.6080746054649353,0.6152646541595459,0.6230159401893616,0.6288547515869141,0.6331940293312073,0.6363278031349182
864,-0.6160259246826172,31.850780487060547,3.0833206176757812,43.97617721557617,0.616025984287262,0.6155259609222412,0.010497396811842918,0.5969712138175964,0.6013301610946655,0.6032914519309998,0.6087422966957092,0.6155259609222412,0.6231369376182556,0.6290340423583984,0.6344618797302246,0.6377392411231995
912,-0.6160259246826172,31.842281341552734,3.140063762664795,43.95906448364258,0.616025984287262,0.6155259609222412,0.010497396811842918,0.5969712138175964,0.6013301610946655,0.6032914519309998,0.6087422966957092,0.6155259609222412,0.6231369376182556,0.6290340423583984,0.6344618797302246,0.6377392411231995
960,-0.6161141395568848,31.8300838470459,3.1944892406463623,43.938321113586426,0.6161141395568848,0.6155259609222412,0.01056921761482954,0.5969712138175964,0.6013301610946655,0.6032914519309998,0.6087422966957092,0.6155259609222412,0.6236494779586792,0.6296615600585938,0.6344618797302246,0.6377392411231995
