step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.52000427246094,31.875059127807617,2.8644206523895264,44.03469594319662,-134.52000427246094,-130.0,26.01325798034668,-204.0,-184.14999389648438,-168.1999969482422,-151.25,-130.0,-114.0,-105.9000015258789,-99.9000015258789,-93.95999908447266
108,-148.6199951171875,31.74812126159668,3.595585584640503,43.78614807128906,-148.6199951171875,-148.0,22.889638900756836,-204.0399932861328,-190.0500030517578,-181.10000610351562,-162.0,-148.0,-129.5,-122.80000305175781,-117.80000305175781,-113.87999725341797
162,-157.89999389648438,31.629606246948242,4.198099136352539,43.545152028401695,-157.89999389648438,-154.0,24.590852737426758,-214.0,-204.0,-191.10000610351562,-171.25,-154.0,-142.75,-128.0,-123.9000015258789,-119.95999908447266
216,-162.6999969482422,31.491580963134766,4.685822486877441,43.29174677530924,-162.6999969482422,-160.5,23.31330108642578,-214.0,-204.10000610351562,-192.10000610351562,-177.0,-160.5,-145.75,-135.8000030517578,-129.89999389648438,-125.95999908447266
270,-166.89999389648438,31.330333709716797,5.116805076599121,43.01561609903971,-166.89999389648438,-162.0,24.73762321472168,-245.05999755859375,-212.10000610351562,-198.3000030517578,-179.25,-162.0,-149.75,-141.60000610351562,-133.8000030517578,-127.95999908447266
324,-171.45999145507812,31.17884635925293,5.532465934753418,42.7429084777832,-171.4600067138672,-166.0,23.573467254638672,-245.05999755859375,-212.10000610351562,-204.0,-181.25,-166.0,-156.0,-146.0,-143.6999969482422,-133.9199981689453
378,-175.05999755859375,30.990692138671875,5.879329681396484,42.437984466552734,-175.05999755859375,-169.5,24.935043334960938,-245.05999755859375,-216.5,-209.3000030517578,-191.0,-169.5,-158.0,-146.0,-144.0,-135.9600067138672
432,-179.5399932861328,30.791915893554688,6.231078147888184,42.11552047729492,-179.5399932861328,-174.0,23.686037063598633,-245.05999755859375,-217.4499969482422,-212.1999969482422,-193.0,-174.0,-162.0,-154.0,-147.89999389648438,-144.0
486,-183.0,30.568225860595703,6.529941082000732,41.76886113484701,-183.0,-178.5,23.653329849243164,-245.05999755859375,-224.10000610351562,-214.1999969482422,-200.25,-178.5,-166.0,-156.0,-149.89999389648438,-145.9600067138672
540,-187.36000061035156,30.322628021240234,6.855483055114746,41.38402557373047,-187.36000061035156,-186.0,22.109508514404297,-245.05999755859375,-224.10000610351562,-216.0,-202.5,-186.0,-172.0,-160.0,-155.89999389648438,-146.0
594,-191.55999755859375,30.042160034179688,7.1299285888671875,40.96839141845703,-191.55999755859375,-190.5,23.63654899597168,-248.0399932861328,-227.0500030517578,-217.0,-206.0,-190.5,-174.0,-163.8000030517578,-158.0,-155.8000030517578
648,-195.22000122070312,29.73431396484375,7.401135444641113,40.51158905029297,-195.22000122070312,-195.0,23.7712345123291,-248.0399932861328,-232.35000610351562,-222.1999969482422,-209.0,-195.0,-177.5,-167.8000030517578,-160.0,-157.9600067138672
702,-198.87998962402344,29.405399322509766,7.620939254760742,40.04309336344401,-198.8800048828125,-197.5,23.753435134887695,-250.0800018310547,-245.14999389648438,-228.3000030517578,-214.0,-197.5,-181.75,-172.0,-164.0,-158.0
756,-202.1199951171875,29.067489624023438,7.8779449462890625,39.533521016438804,-202.1199951171875,-200.0,25.093935012817383,-263.2799987792969,-248.10000610351562,-232.1999969482422,-216.0,-200.0,-182.0,-174.89999389648438,-171.8000030517578,-158.0
810,-207.6999969482422,28.71377182006836,8.092952728271484,39.01134745279948,-207.6999969482422,-204.0,26.119535446166992,-263.2799987792969,-258.0,-245.10000610351562,-222.5,-204.0,-188.0,-176.89999389648438,-173.89999389648438,-167.8000030517578
864,-213.33999633789062,28.308332443237305,8.301403999328613,38.41858418782552,-213.33999633789062,-211.0,25.907611846923828,-277.0199890136719,-258.1499938964844,-248.0,-230.0,-211.0,-194.0,-180.0,-176.9499969482422,-173.8800048828125
918,-217.6199951171875,27.88806915283203,8.469735145568848,37.82683563232422,-217.6199951171875,-214.5,25.196340560913086,-277.0199890136719,-261.1000061035156,-250.3000030517578,-231.25,-214.5,-199.5,-188.0,-179.89999389648438,-176.82000732421875
972,-224.83999633789062,27.464134216308594,8.643858909606934,37.20823669433594,-224.83999633789062,-222.0,28.70564842224121,-279.17999267578125,-276.04998779296875,-260.1000061035156,-244.25,-222.0,-204.0,-193.60000610351562,-181.9499969482422,-177.8000030517578
1026,-232.09999084472656,27.034618377685547,8.797237396240234,36.577945709228516,-232.10000610351562,-230.0,28.47015953063965,-288.0400085449219,-278.04998779296875,-268.1000061035156,-250.0,-230.0,-210.0,-198.0,-189.89999389648438,-181.97999572753906
1080,-237.83999633789062,26.60445785522461,8.931098937988281,35.9471181233724,-237.83999633789062,-234.0,29.05536651611328,-292.1000061035156,-288.0,-277.1000061035156,-256.0,-234.0,-218.75,-200.6999969482422,-195.89999389648438,-187.8800048828125
1134,-246.47999572753906,26.15999412536621,9.058720588684082,35.291534423828125,-246.47999572753906,-242.0,30.95366859436035,-313.17999267578125,-296.29998779296875,-288.1000061035156,-264.5,-242.0,-225.0,-209.60000610351562,-198.0,-193.9199981689453
1188,-253.77999877929688,25.6969051361084,9.16698169708252,34.621270497639976,-253.77999877929688,-251.5,32.05918884277344,-313.17999267578125,-304.1499938964844,-296.0,-279.0,-251.5,-230.0,-213.60000610351562,-203.8000030517578,-197.9199981689453
