step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.5399932861328,55.16545104980469,30.861385345458984,64.77738761901855,-146.5399932861328,-141.5,26.52524185180664,-204.02000427246094,-196.0,-185.10000610351562,-165.0,-141.5,-128.75,-114.80000305175781,-103.94999694824219,-101.94000244140625
192,-158.0,51.58498764038086,35.356563568115234,53.83529281616211,-158.0,-155.0,25.088642120361328,-208.02000427246094,-204.0500030517578,-191.5,-177.0,-155.0,-139.0,-129.89999389648438,-121.8499984741211,-115.91999816894531
288,-198.37998962402344,48.639461517333984,36.868141174316406,45.712809562683105,-198.3800048828125,-194.5,24.67500114440918,-261.2799987792969,-241.14999389648438,-234.10000610351562,-208.0,-194.5,-184.0,-170.0,-166.6999969482422,-152.86000061035156
384,-253.22000122070312,46.177162170410156,37.424964904785156,39.25223255157471,-253.22000122070312,-248.0,30.749820709228516,-321.20001220703125,-316.1000061035156,-292.0,-272.0,-248.0,-234.75,-216.8000030517578,-207.0,-192.0
480,-298.6199951171875,43.913917541503906,37.186912536621094,33.877511978149414,-298.6199951171875,-293.0,31.270681381225586,-367.0799865722656,-351.3999938964844,-340.0,-318.0,-293.0,-276.75,-257.8999938964844,-253.85000610351562,-248.89999389648438
576,-338.8599853515625,41.794677734375,36.537410736083984,29.40761089324951,-338.8599853515625,-338.5,31.093734741210938,-400.2200012207031,-393.0,-378.1000061035156,-359.0,-338.5,-314.75,-298.8999938964844,-294.75,-275.9599914550781
672,-371.44000244140625,40.08018112182617,35.929847717285156,25.562164306640625,-371.44000244140625,-370.5,34.883323669433594,-441.2799987792969,-429.04998779296875,-415.1000061035156,-399.25,-370.5,-348.0,-325.70001220703125,-318.6000061035156,-299.8800048828125
768,-397.47998046875,38.56071472167969,35.18280029296875,22.455142498016357,-397.4800109863281,-399.0,34.13223648071289,-475.05999755859375,-455.29998779296875,-442.1000061035156,-415.25,-399.0,-372.75,-354.8999938964844,-344.79998779296875,-332.8999938964844
864,-418.8199768066406,37.31854248046875,34.54580307006836,19.82755184173584,-418.82000732421875,-416.0,35.48024368286133,-498.17999267578125,-485.3500061035156,-461.0,-441.25,-416.0,-393.75,-375.70001220703125,-368.8500061035156,-348.8599853515625
960,-437.6600036621094,36.20549011230469,33.87670135498047,17.641289710998535,-437.6600036621094,-437.5,34.394832611083984,-512.1799926757812,-499.20001220703125,-485.3999938964844,-456.0,-437.5,-416.25,-400.79998779296875,-385.0,-380.5
1056,-451.0199890136719,35.23657989501953,33.275596618652344,15.715996503829956,-451.0199890136719,-448.0,34.244407653808594,-519.3599853515625,-513.0499877929688,-503.20001220703125,-464.25,-448.0,-430.5,-407.0,-400.8999938964844,-392.8800048828125
1152,-462.0799865722656,34.38572692871094,32.71963882446289,14.052763938903809,-462.0799865722656,-459.0,32.990203857421875,-533.0800170898438,-515.0999755859375,-509.20001220703125,-477.75,-459.0,-443.0,-422.70001220703125,-408.8500061035156,-392.8800048828125
1248,-473.3199768066406,33.72968673706055,32.297115325927734,12.666420936584473,-473.32000732421875,-471.0,34.16164016723633,-545.1599731445312,-527.0,-514.2000122070312,-496.25,-471.0,-451.75,-431.8999938964844,-422.95001220703125,-392.8800048828125
1344,-480.7599792480469,33.161155700683594,31.918212890625,11.440871953964233,-480.760009765625,-479.5,33.992679595947266,-547.1199951171875,-533.0999755859375,-525.0,-507.75,-479.5,-462.5,-438.8999938964844,-428.95001220703125,-404.6400146484375
1440,-488.8199768066406,32.64363479614258,31.548545837402344,10.405577182769775,-488.82000732421875,-487.0,32.64548110961914,-559.0,-537.25,-531.2000122070312,-512.25,-487.0,-468.75,-451.5,-441.75,-414.8399963378906
1536,-495.0,32.123390197753906,31.163177490234375,9.465025424957275,-495.0,-492.0,33.32506561279297,-563.0,-547.2000122070312,-536.4000244140625,-519.5,-492.0,-473.0,-459.29998779296875,-444.8999938964844,-430.5199890136719
1632,-500.29998779296875,31.619482040405273,30.779342651367188,8.639268159866333,-500.29998779296875,-498.0,32.98287582397461,-567.0800170898438,-549.0999755859375,-541.4000244140625,-523.0,-498.0,-478.75,-466.70001220703125,-450.95001220703125,-432.8399963378906
1728,-504.97998046875,31.32659912109375,30.581348419189453,7.9073851108551025,-504.9800109863281,-505.0,32.831077575683594,-571.0,-562.0499877929688,-547.0,-528.5,-505.0,-485.0,-468.0,-452.8500061035156,-436.760009765625
1824,-508.5799865722656,31.017433166503906,30.342479705810547,7.245110273361206,-508.5799865722656,-509.5,32.65491485595703,-571.0399780273438,-562.0499877929688,-551.0,-530.75,-509.5,-487.75,-472.8999938964844,-460.6499938964844,-436.79998779296875
1920,-511.7599792480469,30.701040267944336,30.088111877441406,6.725378632545471,-511.760009765625,-513.0,32.71303176879883,-575.0399780273438,-566.1500244140625,-554.0999755859375,-533.25,-513.0,-489.0,-474.8999938964844,-466.6499938964844,-440.8800048828125
2016,-515.219970703125,30.378087997436523,29.82111167907715,6.248790502548218,-515.219970703125,-517.0,32.89059829711914,-581.0800170898438,-572.0499877929688,-557.2999877929688,-535.5,-517.0,-491.0,-476.8999938964844,-471.75,-448.8399963378906
2112,-519.0999755859375,30.14715576171875,29.64215660095215,5.723424077033997,-519.0999755859375,-520.0,32.61701965332031,-581.1599731445312,-572.3499755859375,-564.2999877929688,-541.0,-520.0,-497.5,-481.0,-473.8500061035156,-456.8399963378906
2208,-521.8800048828125,29.917646408081055,29.45877456665039,5.283293724060059,-521.8800048828125,-523.0,32.69963073730469,-589.0399780273438,-577.0999755859375,-569.0999755859375,-541.5,-523.0,-500.0,-485.0,-473.95001220703125,-462.7200012207031
2304,-525.1799926757812,29.744407653808594,29.32105827331543,4.920296549797058,-525.1799926757812,-525.0,31.778728485107422,-591.0800170898438,-581.0999755859375,-573.0,-545.0,-525.0,-502.0,-488.8999938964844,-476.95001220703125,-472.6000061035156
2400,-527.6400146484375,29.523223876953125,29.136150360107422,4.592830181121826,-527.6400146484375,-527.5,32.07476043701172,-595.0,-583.0999755859375,-575.0999755859375,-547.25,-527.5,-506.0,-489.0,-482.95001220703125,-472.6000061035156
2496,-530.1400146484375,29.286453247070312,28.935138702392578,4.236178040504456,-530.1400146484375,-530.0,30.77109718322754,-595.0,-583.0999755859375,-575.2999877929688,-548.25,-530.0,-510.75,-491.8999938964844,-486.75,-476.9599914550781
2592,-532.4199829101562,29.142276763916016,28.815929412841797,3.9747864603996277,-532.4199829101562,-533.5,30.82958984375,-595.0800170898438,-586.25,-581.2000122070312,-549.5,-533.5,-511.0,-491.8999938964844,-487.95001220703125,-477.9800109863281
2688,-534.239990234375,29.053058624267578,28.748397827148438,3.7094041109085083,-534.239990234375,-534.0,30.968730926513672,-599.0,-587.2000122070312,-581.2000122070312,-553.25,-534.0,-513.0,-493.79998779296875,-488.8999938964844,-480.9800109863281
2784,-535.7000122070312,28.974807739257812,28.696401596069336,3.465737819671631,-535.7000122070312,-535.5,30.803733825683594,-599.0,-588.1500244140625,-581.2000122070312,-555.0,-535.5,-515.75,-494.8999938964844,-489.0,-482.94000244140625
2880,-537.5800170898438,28.91132926940918,28.64809226989746,3.2815244793891907,-537.5800170898438,-537.0,30.16261863708496,-599.0,-589.0999755859375,-581.2000122070312,-556.5,-537.0,-517.75,-498.8999938964844,-491.95001220703125,-486.94000244140625
2976,-538.6599731445312,28.9305477142334,28.683218002319336,3.075558662414551,-538.6599731445312,-538.0,30.53660774230957,-603.0399780273438,-591.0499877929688,-583.2000122070312,-556.5,-538.0,-519.75,-498.8999938964844,-493.8999938964844,-486.94000244140625
3072,-540.0,28.8861141204834,28.660741806030273,2.8530660271644592,-540.0,-540.5,30.431562423706055,-603.0800170898438,-591.0499877929688,-583.2000122070312,-560.0,-540.5,-521.5,-500.79998779296875,-496.95001220703125,-490.8599853515625
3168,-541.2799682617188,28.857908248901367,28.64852523803711,2.692089557647705,-541.280029296875,-541.5,30.357892990112305,-603.0800170898438,-597.2000122070312,-583.2000122070312,-560.0,-541.5,-522.0,-502.6000061035156,-497.0,-495.760009765625
3264,-542.4199829101562,28.809959411621094,28.61019515991211,2.55467289686203,-542.4199829101562,-541.5,29.896211624145508,-603.0800170898438,-597.2000122070312,-583.2000122070312,-560.0,-541.5,-523.0,-506.6000061035156,-497.0,-495.760009765625
3360,-543.6799926757812,28.80483055114746,28.615982055664062,2.454864263534546,-543.6799926757812,-543.0,29.81639862060547,-607.0,-601.0,-583.2000122070312,-560.25,-543.0,-524.0,-508.79998779296875,-500.8500061035156,-496.739990234375
3456,-544.5800170898438,28.81584930419922,28.636043548583984,2.33665132522583,-544.5800170898438,-543.5,29.472421646118164,-607.0,-601.0,-583.2000122070312,-561.0,-543.5,-524.0,-510.8999938964844,-500.8500061035156,-496.739990234375
3552,-545.5599975585938,28.827451705932617,28.65555191040039,2.2589202523231506,-545.5599975585938,-545.0,29.67366600036621,-607.0800170898438,-601.0999755859375,-583.2000122070312,-561.0,-545.0,-525.75,-510.8999938964844,-500.8500061035156,-496.739990234375
3648,-546.5,28.87384796142578,28.71034812927246,2.1392300724983215,-546.5,-545.5,29.395748138427734,-607.0800170898438,-601.0999755859375,-585.2000122070312,-561.5,-545.5,-527.0,-512.7000122070312,-503.8500061035156,-496.739990234375
3744,-547.260009765625,28.86493492126465,28.710599899291992,2.0295229256153107,-547.260009765625,-546.0,29.208431243896484,-607.0800170898438,-601.0999755859375,-585.2000122070312,-561.5,-546.0,-527.0,-512.9000244140625,-504.0,-496.7799987792969
3840,-548.0199584960938,28.82900619506836,28.6840877532959,1.9521943032741547,-548.02001953125,-547.0,29.151323318481445,-611.0399780273438,-601.0999755859375,-585.2000122070312,-565.0,-547.0,-527.0,-512.9000244140625,-504.95001220703125,-500.70001220703125
3936,-548.6400146484375,28.84785270690918,28.709148406982422,1.857219249010086,-548.6400146484375,-547.0,29.35967254638672,-613.0,-601.2999877929688,-585.2000122070312,-565.25,-547.0,-527.75,-512.9000244140625,-505.0,-500.70001220703125
4032,-549.2999877929688,28.87720489501953,28.74581527709961,1.7640949189662933,-549.2999877929688,-547.0,29.58361053466797,-613.0,-601.2999877929688,-585.5999755859375,-566.5,-547.0,-528.75,-512.9000244140625,-505.0,-500.70001220703125
4128,-550.219970703125,28.937313079833984,28.813350677490234,1.67600616812706,-550.219970703125,-549.5,29.97784996032715,-613.0,-601.5,-591.2000122070312,-566.5,-549.5,-529.75,-512.9000244140625,-505.0,-500.70001220703125
4224,-550.7999877929688,29.011350631713867,28.891592025756836,1.6436302065849304,-550.7999877929688,-549.5,29.75231170654297,-613.0,-601.5,-593.0,-566.5,-549.5,-530.0,-513.0,-505.0,-500.7799987792969
4320,-551.5,29.06313705444336,28.946937561035156,1.5761600732803345,-551.5,-550.5,29.669343948364258,-613.0,-601.5,-593.0999755859375,-570.0,-550.5,-532.75,-514.7999877929688,-505.95001220703125,-500.7799987792969
4416,-551.9199829101562,29.05935287475586,28.950178146362305,1.5064590871334076,-551.9199829101562,-550.5,29.533597946166992,-613.0399780273438,-601.5,-593.0999755859375,-570.0,-550.5,-532.75,-516.5999755859375,-505.95001220703125,-500.82000732421875
4512,-552.3800048828125,29.091873168945312,28.985366821289062,1.4444063603878021,-552.3800048828125,-550.5,29.46889305114746,-615.0,-601.5,-593.0999755859375,-570.0,-550.5,-535.5,-516.5999755859375,-506.95001220703125,-500.82000732421875
4608,-552.9599609375,29.114360809326172,29.01657485961914,1.3618406653404236,-552.9600219726562,-551.0,29.264968872070312,-615.0,-601.5,-593.0999755859375,-570.0,-551.0,-535.5,-517.0,-506.95001220703125,-500.82000732421875
4704,-553.3999633789062,29.123477935791016,29.029186248779297,1.3186451494693756,-553.4000244140625,-551.0,29.270462036132812,-615.0,-601.5,-593.0999755859375,-570.25,-551.0,-535.5,-517.0,-507.95001220703125,-500.82000732421875
4800,-553.8999633789062,29.141050338745117,29.04867172241211,1.292432427406311,-553.9000244140625,-551.5,28.603321075439453,-615.0,-601.5,-593.0999755859375,-570.25,-551.5,-536.0,-517.0,-507.95001220703125,-500.82000732421875
4896,-554.1599731445312,29.16310691833496,29.07469940185547,1.235094577074051,-554.1599731445312,-551.5,28.622621536254883,-615.0,-605.2999877929688,-593.0999755859375,-570.25,-551.5,-536.0,-517.0,-507.95001220703125,-500.82000732421875
4992,-554.5199584960938,29.175094604492188,29.09139633178711,1.1987389922142029,-554.52001953125,-552.0,28.61554718017578,-615.0,-605.2999877929688,-593.0999755859375,-571.25,-552.0,-536.0,-517.0,-507.95001220703125,-500.82000732421875
5088,-555.0,29.19153594970703,29.109172821044922,1.171105146408081,-555.0,-553.5,28.613283157348633,-615.0800170898438,-605.2999877929688,-593.0999755859375,-571.25,-553.5,-536.75,-517.0,-509.8500061035156,-500.82000732421875
5184,-555.3800048828125,29.196096420288086,29.117393493652344,1.1382924020290375,-555.3800048828125,-555.0,28.56878662109375,-615.0800170898438,-605.2999877929688,-593.0999755859375,-571.25,-555.0,-537.75,-518.7999877929688,-509.8500061035156,-500.82000732421875
5280,-556.0800170898438,29.219009399414062,29.143407821655273,1.0996599197387695,-556.0800170898438,-555.0,28.988853454589844,-615.0800170898438,-605.4000244140625,-594.0999755859375,-573.75,-555.0,-537.75,-518.7999877929688,-509.8500061035156,-500.82000732421875
5376,-556.6599731445312,29.219213485717773,29.146215438842773,1.0646962225437164,-556.6599731445312,-555.0,29.114334106445312,-619.1599731445312,-605.4000244140625,-594.0999755859375,-574.5,-555.0,-537.75,-520.7999877929688,-509.8500061035156,-500.82000732421875
5472,-556.8599853515625,29.22201919555664,29.149364471435547,1.034819781780243,-556.8599853515625,-555.0,29.209936141967773,-619.1599731445312,-605.4000244140625,-595.0999755859375,-574.5,-555.0,-537.75,-520.7999877929688,-509.8500061035156,-500.82000732421875
5568,-557.2999877929688,29.20006561279297,29.132583618164062,1.0046024173498154,-557.2999877929688,-555.0,29.274391174316406,-619.1599731445312,-605.4000244140625,-595.0999755859375,-576.0,-555.0,-538.0,-520.9000244140625,-509.8500061035156,-500.82000732421875
5664,-557.5599975585938,29.222980499267578,29.15685272216797,0.9802418649196625,-557.5599975585938,-556.0,29.13290786743164,-619.1599731445312,-605.4000244140625,-595.0999755859375,-576.0,-556.0,-538.0,-520.9000244140625,-512.7000122070312,-500.82000732421875
5760,-557.8800048828125,29.20895004272461,29.145294189453125,0.9346273392438889,-557.8800048828125,-557.0,29.233980178833008,-619.1599731445312,-605.4000244140625,-595.2000122070312,-576.0,-557.0,-538.0,-521.0,-512.7000122070312,-500.82000732421875
5856,-558.219970703125,29.218624114990234,29.157169342041016,0.9201182126998901,-558.219970703125,-557.0,29.26143455505371,-619.1599731445312,-605.4000244140625,-597.0,-576.5,-557.0,-538.0,-521.0,-512.7000122070312,-500.82000732421875
5952,-558.3599853515625,29.23773193359375,29.177303314208984,0.9078843295574188,-558.3599853515625,-557.0,29.32013702392578,-619.1599731445312,-607.2999877929688,-597.0999755859375,-576.5,-557.0,-538.75,-521.0,-512.7000122070312,-500.82000732421875
6048,-558.6799926757812,29.284961700439453,29.22381591796875,0.8807388097047806,-558.6799926757812,-557.0,29.53739356994629,-619.239990234375,-607.4000244140625,-598.0,-576.5,-557.0,-539.75,-521.0,-512.7000122070312,-500.82000732421875
6144,-558.8999633789062,29.313573837280273,29.255748748779297,0.8538021594285965,-558.9000244140625,-557.0,29.39438819885254,-619.239990234375,-607.4000244140625,-598.0,-576.5,-557.0,-539.75,-521.0,-512.7000122070312,-500.82000732421875
6240,-559.1400146484375,29.31965446472168,29.26509666442871,0.8197061419487,-559.1400146484375,-557.0,29.62870979309082,-629.0399780273438,-607.4000244140625,-598.0,-578.0,-557.0,-540.0,-521.0,-512.7000122070312,-500.82000732421875
6336,-559.3999633789062,29.329971313476562,29.27716636657715,0.8066403418779373,-559.4000244140625,-558.0,29.592565536499023,-629.0399780273438,-607.4000244140625,-598.2999877929688,-578.0,-558.0,-540.0,-522.7999877929688,-512.7000122070312,-500.82000732421875
6432,-559.6199951171875,29.341657638549805,29.28954315185547,0.7880613952875137,-559.6199951171875,-558.0,29.365550994873047,-629.0399780273438,-607.4000244140625,-599.2000122070312,-578.0,-558.0,-540.0,-523.9000244140625,-512.7000122070312,-503.94000244140625
6528,-559.8200073242188,29.320369720458984,29.27255630493164,0.7489185482263565,-559.8200073242188,-559.0,29.43819808959961,-629.0399780273438,-607.4000244140625,-601.0,-578.0,-559.0,-540.0,-523.9000244140625,-512.7000122070312,-503.94000244140625
6624,-560.3399658203125,29.303884506225586,29.256851196289062,0.7212941944599152,-560.3400268554688,-559.0,29.26575469970703,-629.0399780273438,-607.4000244140625,-601.0,-578.0,-559.0,-540.0,-523.9000244140625,-512.7000122070312,-503.94000244140625
