step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.5199584960938,127.97889709472656,7.519565582275391,177.07713317871094,-542.52001953125,-525.0,116.18541717529297,-786.239990234375,-741.2000122070312,-712.9000244140625,-596.0,-525.0,-467.75,-413.0000305175781,-373.8000183105469,-354.659912109375
120,-615.5,127.9649658203125,7.7520551681518555,177.0412254333496,-615.5,-588.5,103.66788482666016,-896.3599853515625,-783.0499877929688,-758.0999755859375,-688.0,-588.5,-541.75,-494.0,-467.8500061035156,-457.9599914550781
180,-649.3999633789062,127.9522705078125,7.964936256408691,177.00781631469727,-649.4000244140625,-636.5,95.5702896118164,-896.3599853515625,-833.4500122070312,-763.0999755859375,-709.5,-636.5,-585.25,-537.7999877929688,-503.9000244140625,-493.2398376464844
240,-670.2799682617188,127.93865203857422,8.169004440307617,176.9737663269043,-670.280029296875,-662.0,90.0835189819336,-896.3599853515625,-848.9500122070312,-775.7999877929688,-722.0,-662.0,-596.75,-574.7000122070312,-553.3500366210938,-535.35986328125
300,-692.47998046875,127.92718505859375,8.353729248046875,176.94351959228516,-692.47998046875,-688.5,83.42762756347656,-896.3599853515625,-848.9500122070312,-785.0,-749.5,-688.5,-631.75,-582.9000244140625,-575.9500122070312,-563.699951171875
360,-704.3599853515625,127.91537475585938,8.521524429321289,176.91447830200195,-704.3599853515625,-695.0,84.1184310913086,-914.4199829101562,-867.4500122070312,-801.5,-755.0,-695.0,-641.0,-601.4000244140625,-590.5000610351562,-576.97998046875
420,-714.1199951171875,127.90371704101562,8.674049377441406,176.88576889038086,-714.1199951171875,-701.5,83.85025787353516,-935.6599731445312,-877.0,-808.5999755859375,-758.25,-701.5,-665.0,-618.5999755859375,-590.5000610351562,-576.97998046875
480,-721.1599731445312,127.89300537109375,8.829843521118164,176.8586082458496,-721.1599731445312,-707.5,85.31057739257812,-935.6599731445312,-881.75,-832.0999755859375,-764.5,-707.5,-672.0,-621.2999877929688,-600.9500732421875,-576.97998046875
540,-737.6199951171875,127.88121032714844,8.961742401123047,176.83189392089844,-737.6199951171875,-722.0,88.09117889404297,-968.6799926757812,-896.9000244140625,-839.9000244140625,-780.25,-722.0,-679.75,-646.5,-621.2500610351562,-601.5198974609375
600,-747.9599609375,127.87126159667969,9.114306449890137,176.80520629882812,-747.9600219726562,-732.5,87.95975494384766,-968.6799926757812,-896.9000244140625,-863.4000244140625,-795.0,-732.5,-690.0,-655.4000244140625,-622.0,-603.9599609375
660,-750.5199584960938,127.86219787597656,9.249601364135742,176.78059005737305,-750.52001953125,-735.0,87.49520111083984,-968.6799926757812,-914.0,-867.0999755859375,-798.75,-735.0,-690.0,-655.5999755859375,-641.6000366210938,-621.699951171875
720,-755.1599731445312,127.85198211669922,9.396886825561523,176.75389862060547,-755.1599731445312,-747.0,87.19251251220703,-968.6799926757812,-914.0,-868.7999877929688,-806.0,-747.0,-691.0,-656.0,-642.9500122070312,-625.9199829101562
780,-763.4400024414062,127.8411865234375,9.532367706298828,176.7270736694336,-763.4400024414062,-753.0,86.79842376708984,-968.6799926757812,-914.0,-876.0999755859375,-819.0,-753.0,-697.75,-670.5,-646.800048828125,-635.719970703125
840,-767.9400024414062,127.83141326904297,9.670454978942871,176.701171875,-767.9400024414062,-758.0,89.09318542480469,-968.6799926757812,-915.0499877929688,-878.2999877929688,-828.5,-758.0,-698.75,-670.5,-646.800048828125,-635.719970703125
900,-773.7999877929688,127.82015991210938,9.805998802185059,176.67326736450195,-773.7999877929688,-763.5,89.06896209716797,-968.6799926757812,-915.0499877929688,-882.5,-832.25,-763.5,-701.25,-675.5,-651.9000244140625,-641.8800048828125
960,-776.3999633789062,127.81059265136719,9.925143241882324,176.6488380432129,-776.4000244140625,-766.0,89.34427642822266,-968.6799926757812,-935.6500244140625,-896.5,-832.25,-766.0,-710.25,-675.5,-651.9000244140625,-641.8800048828125
1020,-778.5,127.7997055053711,10.044700622558594,176.62331008911133,-778.5,-769.5,88.2486801147461,-968.6799926757812,-935.6500244140625,-896.5,-832.25,-769.5,-715.5,-675.5,-651.9000244140625,-641.8800048828125
1080,-781.6199951171875,127.7889404296875,10.159610748291016,176.5978660583496,-781.6199951171875,-772.0,87.3236312866211,-968.6799926757812,-935.6500244140625,-896.5,-833.0,-772.0,-716.75,-677.9000244140625,-661.7000122070312,-641.8800048828125
1140,-787.5999755859375,127.77960205078125,10.272506713867188,176.5739631652832,-787.5999755859375,-775.0,86.25358581542969,-968.6799926757812,-935.6500244140625,-896.5,-835.0,-775.0,-723.5,-678.9000244140625,-665.800048828125,-655.9199829101562
1200,-793.0399780273438,127.76948547363281,10.38788890838623,176.54965591430664,-793.0399780273438,-782.0,84.08209228515625,-968.6799926757812,-935.6500244140625,-901.2999877929688,-838.25,-782.0,-730.0,-689.7000122070312,-675.75,-661.8800048828125
1260,-797.7000122070312,127.76097106933594,10.492999076843262,176.5268669128418,-797.7000122070312,-783.5,80.97425842285156,-968.6799926757812,-935.6500244140625,-901.2999877929688,-840.25,-783.5,-742.0,-701.7000122070312,-677.9000244140625,-665.7999267578125
1320,-800.8599853515625,127.75099182128906,10.607540130615234,176.50185012817383,-800.8599853515625,-785.0,81.63835144042969,-968.6799926757812,-935.6500244140625,-904.2999877929688,-851.75,-785.0,-744.25,-710.1000366210938,-677.9000244140625,-665.7999267578125
