step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.97999572753906,31.90668296813965,2.592618465423584,44.10000864664713,-138.97999572753906,-133.0,28.752731323242188,-210.0,-188.10000610351562,-176.1999969482422,-158.0,-133.0,-116.0,-105.80000305175781,-101.94999694824219,-97.95999908447266
144,-150.5,31.81329917907715,3.217514753341675,43.91474914550781,-150.5,-146.0,25.897296905517578,-210.0,-190.39999389648438,-184.3000030517578,-170.25,-146.0,-132.0,-119.69999694824219,-114.94999694824219,-108.0
216,-158.75999450683594,31.732685089111328,3.7544658184051514,43.74117660522461,-158.75999450683594,-154.5,25.626205444335938,-210.32000732421875,-204.0,-190.0,-176.5,-154.5,-138.75,-127.9000015258789,-122.94999694824219,-115.9800033569336
288,-164.97999572753906,31.622966766357422,4.1875715255737305,43.541611989339195,-164.97999572753906,-163.0,24.17766761779785,-222.0800018310547,-210.0,-194.1999969482422,-182.0,-163.0,-143.75,-138.0,-133.89999389648438,-127.9800033569336
360,-168.8000030517578,31.505874633789062,4.607728004455566,43.327308654785156,-168.8000030517578,-168.0,24.664955139160156,-222.0800018310547,-212.0,-204.0,-186.25,-168.0,-146.0,-139.0,-134.0,-131.9600067138672
432,-171.5800018310547,31.375516891479492,4.994505882263184,43.097373962402344,-171.5800018310547,-170.5,24.406221389770508,-226.1999969482422,-212.10000610351562,-204.60000610351562,-188.0,-170.5,-151.5,-140.89999389648438,-138.9499969482422,-135.9600067138672
504,-176.37998962402344,31.232900619506836,5.35693883895874,42.8513552347819,-176.3800048828125,-175.5,24.882434844970703,-236.0800018310547,-220.10000610351562,-210.0,-190.0,-175.5,-155.75,-145.0,-141.9499969482422,-138.94000244140625
576,-179.0,31.052465438842773,5.650563716888428,42.572366078694664,-179.0,-179.5,24.862823486328125,-236.0800018310547,-222.10000610351562,-212.0,-194.5,-179.5,-158.75,-147.6999969482422,-142.9499969482422,-139.97999572753906
648,-181.25999450683594,30.867538452148438,5.934325218200684,42.28583017985026,-181.25999450683594,-180.5,24.463287353515625,-236.0800018310547,-222.10000610351562,-214.0,-196.0,-180.5,-162.0,-149.8000030517578,-142.9499969482422,-140.0
720,-185.1199951171875,30.651123046875,6.187731742858887,41.96086120605469,-185.1199951171875,-182.0,27.51918601989746,-256.1199951171875,-240.5,-218.1999969482422,-198.5,-182.0,-165.5,-154.6999969482422,-149.89999389648438,-140.0
792,-189.59999084472656,30.416606903076172,6.4261794090271,41.605594635009766,-189.60000610351562,-184.0,29.49915313720703,-262.0799865722656,-256.1000061035156,-234.39999389648438,-202.5,-184.0,-172.0,-155.89999389648438,-151.89999389648438,-149.89999389648438
864,-194.72000122070312,30.155872344970703,6.702142238616943,41.20877456665039,-194.72000122070312,-188.0,31.28388786315918,-266.1600036621094,-262.0,-242.0,-212.0,-188.0,-172.0,-157.0,-152.0,-150.0
936,-197.05999755859375,29.857681274414062,6.907805919647217,40.78273391723633,-197.05999755859375,-190.0,31.59930992126465,-274.0400085449219,-262.0,-242.39999389648438,-212.5,-190.0,-174.25,-159.89999389648438,-156.0,-151.9600067138672
1008,-201.6599884033203,29.554096221923828,7.111051082611084,40.333779652913414,-201.66000366210938,-198.0,30.16362762451172,-274.0400085449219,-262.0,-243.1999969482422,-218.0,-198.0,-179.25,-167.0,-159.85000610351562,-155.97999572753906
1080,-205.36000061035156,29.248943328857422,7.321784019470215,39.87073771158854,-205.36000061035156,-200.5,32.5980110168457,-286.0,-274.1000061035156,-254.39999389648438,-220.5,-200.5,-180.75,-167.89999389648438,-162.9499969482422,-156.0
1152,-210.29998779296875,28.94264793395996,7.5368266105651855,39.39190673828125,-210.3000030517578,-204.5,32.61763381958008,-286.0400085449219,-276.29998779296875,-260.20001220703125,-228.5,-204.5,-185.0,-174.89999389648438,-167.9499969482422,-161.8800048828125
1224,-213.86000061035156,28.619686126708984,7.725406646728516,38.89521916707357,-213.86000061035156,-208.5,34.823848724365234,-300.0,-282.0,-270.0,-234.0,-208.5,-188.75,-174.89999389648438,-167.9499969482422,-162.0
