step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.6199951171875,31.997724533081055,1.8594131469726562,44.274444580078125,-127.62000274658203,-124.0,31.09558868408203,-194.27999877929688,-185.0500030517578,-168.1999969482422,-148.0,-124.0,-104.75,-91.0,-85.80001831054688,-76.97999572753906
90,-140.97999572753906,31.995569229125977,1.9038467407226562,44.26814727783203,-140.97999572753906,-139.5,27.356163024902344,-194.27999877929688,-188.10000610351562,-180.39999389648438,-156.0,-139.5,-121.75,-110.0,-102.0,-91.97999572753906
135,-151.67999267578125,31.992935180664062,1.9490751028060913,44.261474609375,-151.67999267578125,-148.0,27.374032974243164,-208.16000366210938,-196.3000030517578,-190.0,-170.5,-148.0,-129.5,-120.0,-113.90000915527344,-109.93998718261719
180,-155.97999572753906,31.990198135375977,1.9888668060302734,44.25465621948242,-155.97999572753906,-151.5,25.782155990600586,-208.16000366210938,-196.3000030517578,-190.0,-174.0,-151.5,-138.0,-121.9000015258789,-118.85001373291016,-112.97999572753906
225,-160.0800018310547,31.987171173095703,2.0280168056488037,44.24763641357422,-160.0800018310547,-156.5,24.377727508544922,-210.1199951171875,-202.3000030517578,-190.1999969482422,-176.5,-156.5,-143.5,-129.89999389648438,-121.95000457763672,-119.91998291015625
270,-165.09999084472656,31.984649658203125,2.074195146560669,44.24031143188476,-165.10000610351562,-162.5,23.959758758544922,-216.16000366210938,-208.10000610351562,-194.0,-180.0,-162.5,-148.0,-136.89999389648438,-132.85000610351562,-121.0
315,-167.1199951171875,31.981281280517578,2.116818428039551,44.23245849609375,-167.1199951171875,-167.0,24.07956886291504,-216.16000366210938,-210.1999969482422,-196.39999389648438,-182.5,-167.0,-149.5,-137.0,-132.85000610351562,-124.91998291015625
360,-168.89999389648438,31.978342056274414,2.1563103199005127,44.225215148925784,-168.89999389648438,-170.0,23.100435256958008,-216.16000366210938,-210.1999969482422,-196.39999389648438,-184.25,-170.0,-152.0,-138.89999389648438,-134.95001220703125,-129.9399871826172
405,-170.16000366210938,31.97548484802246,2.1997170448303223,44.217777252197266,-170.16000366210938,-170.0,23.109617233276367,-222.0399932861328,-214.10000610351562,-200.1999969482422,-185.25,-170.0,-153.5,-139.89999389648438,-137.0,-132.91998291015625
450,-173.4199981689453,31.972959518432617,2.238633871078491,44.210855865478514,-173.4199981689453,-173.5,22.94392204284668,-222.0399932861328,-216.0,-208.0,-188.0,-173.5,-155.75,-145.0,-138.95001220703125,-137.0
495,-175.25999450683594,31.970386505126953,2.282592535018921,44.20342025756836,-175.25999450683594,-174.0,22.170530319213867,-222.0399932861328,-216.10000610351562,-208.1999969482422,-188.5,-174.0,-157.75,-148.89999389648438,-142.80001831054688,-138.97999572753906
540,-176.47999572753906,31.967344284057617,2.323150634765625,44.1956169128418,-176.47999572753906,-175.5,21.454360961914062,-222.0399932861328,-216.10000610351562,-208.1999969482422,-190.0,-175.5,-158.0,-151.70001220703125,-146.90000915527344,-142.91998291015625
585,-176.72000122070312,31.964481353759766,2.364872455596924,44.18797225952149,-176.72000122070312,-175.5,21.34670066833496,-222.0399932861328,-216.10000610351562,-208.1999969482422,-190.0,-175.5,-158.75,-151.70001220703125,-146.90000915527344,-142.91998291015625
630,-177.47999572753906,31.961374282836914,2.40427827835083,44.180259704589844,-177.47999572753906,-176.0,21.25299072265625,-222.0399932861328,-216.10000610351562,-210.0,-190.25,-176.0,-159.75,-152.0,-147.0,-144.95999145507812
675,-178.37998962402344,31.957910537719727,2.442430257797241,44.17215423583984,-178.3800048828125,-176.0,21.65030288696289,-224.0,-218.10000610351562,-210.1999969482422,-192.0,-176.0,-161.25,-152.0,-147.0,-144.95999145507812
720,-178.87998962402344,31.95415687561035,2.4786860942840576,44.164109802246095,-178.8800048828125,-177.0,21.570016860961914,-224.0,-218.10000610351562,-210.1999969482422,-192.0,-177.0,-163.75,-152.0,-147.0,-144.95999145507812
765,-179.97999572753906,31.95049476623535,2.5195794105529785,44.15553665161133,-179.97999572753906,-178.0,22.4178409576416,-224.27999877929688,-220.10000610351562,-212.1999969482422,-192.0,-178.0,-164.0,-152.0,-147.0,-144.95999145507812
810,-180.25999450683594,31.947172164916992,2.559239149093628,44.14724349975586,-180.25999450683594,-178.0,22.409204483032227,-224.27999877929688,-220.10000610351562,-212.1999969482422,-192.0,-178.0,-164.0,-152.0,-147.0,-144.95999145507812
855,-181.33999633789062,31.944000244140625,2.596564292907715,44.13911514282226,-181.33999633789062,-179.0,21.8010196685791,-224.27999877929688,-220.10000610351562,-212.1999969482422,-192.5,-179.0,-165.75,-154.8000030517578,-149.0,-144.97999572753906
900,-181.86000061035156,31.941198348999023,2.6396780014038086,44.13082656860352,-181.86000061035156,-180.0,21.710376739501953,-224.27999877929688,-220.10000610351562,-212.1999969482422,-196.0,-180.0,-165.75,-155.89999389648438,-151.85000610351562,-144.97999572753906
945,-182.0,31.938007354736328,2.6777384281158447,44.122625732421874,-182.0,-180.0,21.720956802368164,-224.27999877929688,-220.10000610351562,-212.1999969482422,-196.0,-180.0,-165.75,-155.89999389648438,-151.85000610351562,-144.97999572753906
990,-182.22000122070312,31.9342041015625,2.713653326034546,44.113958740234374,-182.22000122070312,-180.0,21.887704849243164,-224.27999877929688,-220.10000610351562,-214.0,-196.0,-180.0,-166.0,-155.89999389648438,-151.85000610351562,-144.97999572753906
1035,-183.17999267578125,31.930883407592773,2.7559890747070312,44.10489044189453,-183.17999267578125,-180.0,21.762527465820312,-224.27999877929688,-220.10000610351562,-214.1999969482422,-196.5,-180.0,-166.75,-156.0,-151.95001220703125,-148.97999572753906
1080,-183.63999938964844,31.92767333984375,2.7913219928741455,44.09669876098633,-183.63999938964844,-181.5,22.142953872680664,-230.16000366210938,-222.10000610351562,-216.0,-198.0,-181.5,-166.75,-156.89999389648438,-151.95001220703125,-148.97999572753906
1125,-185.37998962402344,31.922948837280273,2.829450845718384,44.08663711547852,-185.3800048828125,-184.0,22.233657836914062,-230.16000366210938,-222.10000610351562,-216.0,-200.0,-184.0,-168.0,-157.0,-153.95001220703125,-150.95999145507812
1170,-185.5399932861328,31.91900062561035,2.866316556930542,44.07699966430664,-185.5399932861328,-184.0,22.147422790527344,-230.16000366210938,-222.10000610351562,-216.0,-200.0,-184.0,-168.0,-157.0,-155.90000915527344,-150.95999145507812
1215,-185.72000122070312,31.915491104125977,2.9096457958221436,44.067475128173825,-185.72000122070312,-184.5,22.10252571105957,-230.16000366210938,-222.10000610351562,-216.0,-200.0,-184.5,-168.0,-157.0,-155.90000915527344,-150.95999145507812
1260,-186.3199920654297,31.91192054748535,2.954139232635498,44.05738830566406,-186.32000732421875,-185.5,21.885555267333984,-230.16000366210938,-222.10000610351562,-216.0,-200.5,-185.5,-170.0,-157.89999389648438,-155.90000915527344,-150.95999145507812
1305,-186.8199920654297,31.906702041625977,2.9986040592193604,44.045702362060545,-186.82000732421875,-186.0,21.666738510131836,-230.16000366210938,-222.10000610351562,-216.0,-200.5,-186.0,-171.5,-158.89999389648438,-156.0,-150.95999145507812
1350,-187.0399932861328,31.901578903198242,3.047696113586426,44.033383178710935,-187.0399932861328,-186.0,21.400897979736328,-230.16000366210938,-222.10000610351562,-216.0,-200.5,-186.0,-171.5,-159.0,-156.95001220703125,-152.95999145507812
1395,-187.5800018310547,31.896167755126953,3.08699631690979,44.02210235595703,-187.5800018310547,-186.0,21.33315658569336,-230.16000366210938,-222.10000610351562,-216.0,-202.0,-186.0,-172.0,-159.0,-157.0,-152.95999145507812
1440,-187.6599884033203,31.89278221130371,3.1269967555999756,44.0124626159668,-187.66000366210938,-186.0,21.210477828979492,-230.16000366210938,-222.10000610351562,-216.0,-202.0,-186.0,-172.0,-159.0,-157.0,-155.9399871826172
1485,-188.25999450683594,31.88776969909668,3.168971300125122,44.00066375732422,-188.25999450683594,-186.0,21.202180862426758,-230.16000366210938,-222.10000610351562,-216.0,-202.5,-186.0,-172.0,-159.0,-157.0,-155.9399871826172
1530,-188.67999267578125,31.882450103759766,3.2140045166015625,43.98847579956055,-188.67999267578125,-187.0,20.964197158813477,-230.16000366210938,-222.10000610351562,-216.0,-202.5,-187.0,-173.75,-159.89999389648438,-157.0,-155.9399871826172
1575,-188.89999389648438,31.877500534057617,3.2581183910369873,43.976436614990234,-188.89999389648438,-189.0,20.79783821105957,-230.16000366210938,-222.10000610351562,-216.0,-202.5,-189.0,-173.75,-160.89999389648438,-157.95001220703125,-155.9399871826172
1620,-189.09999084472656,31.870702743530273,3.300556182861328,43.96276092529297,-189.10000610351562,-189.0,20.66663932800293,-230.16000366210938,-222.10000610351562,-216.0,-202.5,-189.0,-174.0,-160.89999389648438,-157.95001220703125,-155.9399871826172
1665,-189.1599884033203,31.86536979675293,3.337949514389038,43.950704193115236,-189.16000366210938,-190.0,20.636240005493164,-230.16000366210938,-222.10000610351562,-216.0,-202.5,-190.0,-174.0,-161.0,-157.95001220703125,-155.9399871826172
1710,-189.72000122070312,31.859373092651367,3.380662679672241,43.93750534057617,-189.72000122070312,-190.0,20.327362060546875,-230.16000366210938,-222.10000610351562,-216.0,-202.5,-190.0,-174.0,-162.8000030517578,-158.90000915527344,-155.9399871826172
1755,-189.77999877929688,31.85357666015625,3.4246909618377686,43.92367324829102,-189.77999877929688,-190.0,20.265033721923828,-230.16000366210938,-222.10000610351562,-216.0,-202.5,-190.0,-174.0,-162.8000030517578,-158.90000915527344,-155.9399871826172
1800,-190.4199981689453,31.847211837768555,3.4735467433929443,43.90895233154297,-190.4199981689453,-190.0,20.439756393432617,-230.16000366210938,-224.0,-216.1999969482422,-204.5,-190.0,-174.0,-165.8000030517578,-158.90000915527344,-155.9399871826172
1845,-190.4199981689453,31.83919334411621,3.522944688796997,43.89220352172852,-190.4199981689453,-190.0,20.439756393432617,-230.16000366210938,-224.0,-216.1999969482422,-204.5,-190.0,-174.0,-165.8000030517578,-158.90000915527344,-155.9399871826172
1890,-190.5,31.832544326782227,3.5636773109436035,43.87810440063477,-190.5,-190.0,20.54336929321289,-230.16000366210938,-224.0,-218.1999969482422,-204.5,-190.0,-174.0,-165.8000030517578,-158.90000915527344,-155.9399871826172
1935,-190.97999572753906,31.825927734375,3.6040046215057373,43.863756561279295,-190.97999572753906,-190.0,20.663000106811523,-230.16000366210938,-224.0,-220.0,-206.0,-190.0,-175.5,-165.8000030517578,-158.90000915527344,-155.9399871826172
1980,-191.13999938964844,31.818674087524414,3.6476528644561768,43.84794692993164,-191.13999938964844,-190.0,20.483661651611328,-230.16000366210938,-224.0,-220.0,-206.0,-190.0,-176.0,-166.89999389648438,-158.90000915527344,-155.9399871826172
2025,-191.36000061035156,31.81049919128418,3.6885933876037598,43.831885528564456,-191.36000061035156,-190.0,20.560894012451172,-230.16000366210938,-224.0,-220.0,-206.0,-190.0,-176.0,-166.89999389648438,-158.90000915527344,-155.9399871826172
2070,-192.0399932861328,31.801502227783203,3.7283761501312256,43.81500091552734,-192.0399932861328,-190.0,21.366291046142578,-238.0399932861328,-224.0,-222.0,-208.0,-190.0,-176.0,-166.89999389648438,-158.90000915527344,-155.9399871826172
2115,-192.27999877929688,31.790319442749023,3.7745728492736816,43.794700622558594,-192.27999877929688,-190.0,21.38414192199707,-238.0399932861328,-224.0,-222.0,-208.5,-190.0,-176.0,-166.89999389648438,-158.90000915527344,-155.9399871826172
2160,-192.6599884033203,31.780364990234375,3.8128058910369873,43.77654266357422,-192.66000366210938,-190.5,21.358007431030273,-238.0399932861328,-224.0,-222.0,-210.0,-190.5,-176.0,-166.89999389648438,-158.90000915527344,-155.9399871826172
2205,-192.97999572753906,31.770034790039062,3.8580644130706787,43.75722885131836,-192.97999572753906,-191.5,21.295061111450195,-238.0399932861328,-224.0,-222.0,-210.0,-191.5,-177.5,-166.89999389648438,-160.90000915527344,-155.9399871826172
2250,-192.97999572753906,31.7596435546875,3.9021897315979004,43.73720245361328,-192.97999572753906,-191.5,21.295061111450195,-238.0399932861328,-224.0,-222.0,-210.0,-191.5,-177.5,-166.89999389648438,-160.90000915527344,-155.9399871826172
2295,-193.1599884033203,31.74928855895996,3.94053053855896,43.719111633300784,-193.16000366210938,-191.5,21.33950424194336,-238.0399932861328,-224.0,-222.0,-210.0,-191.5,-177.5,-166.89999389648438,-160.90000915527344,-155.9399871826172
2340,-194.17999267578125,31.73817253112793,3.9772133827209473,43.69946365356445,-194.17999267578125,-192.0,22.82471466064453,-240.1199951171875,-224.3000030517578,-222.1999969482422,-212.0,-192.0,-177.5,-166.89999389648438,-160.90000915527344,-155.9399871826172
2385,-194.72000122070312,31.724939346313477,4.01918363571167,43.677117919921876,-194.72000122070312,-192.0,23.08682632446289,-240.1199951171875,-226.1999969482422,-224.0,-212.0,-192.0,-177.5,-166.89999389648438,-160.90000915527344,-155.9399871826172
2430,-195.0,31.711383819580078,4.063548564910889,43.65355758666992,-195.0,-196.0,23.006956100463867,-240.1199951171875,-226.1999969482422,-224.0,-212.0,-196.0,-178.0,-166.89999389648438,-160.90000915527344,-155.9399871826172
2475,-195.45999145507812,31.69685173034668,4.113255977630615,43.627969360351564,-195.4600067138672,-196.0,22.49596405029297,-240.1199951171875,-226.1999969482422,-224.0,-212.0,-196.0,-178.0,-167.0,-161.95001220703125,-156.95999145507812
2520,-196.27999877929688,31.681669235229492,4.1541948318481445,43.603572845458984,-196.27999877929688,-197.0,22.794771194458008,-240.1199951171875,-230.3000030517578,-224.0,-214.0,-197.0,-178.0,-167.0,-161.95001220703125,-156.95999145507812
2565,-196.44000244140625,31.667667388916016,4.205382347106934,43.57865905761719,-196.44000244140625,-197.0,22.904287338256836,-240.1199951171875,-230.3000030517578,-224.0,-214.5,-197.0,-178.0,-167.0,-161.95001220703125,-156.95999145507812
2610,-196.94000244140625,31.65303611755371,4.255095958709717,43.55206298828125,-196.94000244140625,-198.0,22.95988655090332,-240.1199951171875,-230.3000030517578,-224.0,-216.0,-198.0,-178.0,-167.0,-161.95001220703125,-156.95999145507812
2655,-197.27999877929688,31.635461807250977,4.300641059875488,43.52332382202148,-197.27999877929688,-198.0,22.690120697021484,-240.1199951171875,-230.3000030517578,-224.0,-216.0,-198.0,-178.75,-167.89999389648438,-164.80001831054688,-156.95999145507812
2700,-197.63999938964844,31.615009307861328,4.341525554656982,43.4919792175293,-197.63999938964844,-198.0,23.02065086364746,-246.0,-236.10000610351562,-224.0,-216.0,-198.0,-179.0,-167.89999389648438,-164.80001831054688,-156.95999145507812
2745,-198.37998962402344,31.596759796142578,4.39282751083374,43.46171569824219,-198.3800048828125,-198.0,23.259742736816406,-246.0,-236.10000610351562,-224.0,-216.0,-198.0,-179.0,-167.89999389648438,-164.80001831054688,-156.95999145507812
2790,-198.95999145507812,31.579669952392578,4.441929817199707,43.432349395751956,-198.9600067138672,-198.5,23.803327560424805,-246.1199951171875,-238.10000610351562,-224.1999969482422,-216.0,-198.5,-179.0,-167.89999389648438,-165.0,-156.95999145507812
2835,-198.95999145507812,31.56060791015625,4.485439300537109,43.401119995117185,-198.9600067138672,-198.5,23.803327560424805,-246.1199951171875,-238.10000610351562,-224.1999969482422,-216.0,-198.5,-179.0,-167.89999389648438,-165.0,-156.95999145507812
