step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.1199951171875,63.89887237548828,4.334665298461914,88.39051818847656,-110.12000274658203,-111.0,28.479917526245117,-163.10000610351562,-156.1999969482422,-151.39999389648438,-128.25,-111.0,-89.0,-72.9000015258789,-66.75,-56.91999816894531
40,-125.93999481201172,63.82618713378906,4.814979553222656,88.26191329956055,-125.94000244140625,-125.0,23.41274070739746,-173.02000427246094,-163.25,-156.0,-143.25,-125.0,-110.75,-93.9000015258789,-89.94999694824219,-78.95999908447266
60,-133.5399932861328,63.76377868652344,5.183627605438232,88.15118789672852,-133.5399932861328,-131.0,21.6219425201416,-178.05999755859375,-173.0500030517578,-163.1999969482422,-146.5,-131.0,-119.0,-108.5999984741211,-100.9000015258789,-92.94000244140625
80,-140.02000427246094,63.695953369140625,5.47064208984375,88.04155731201172,-140.02000427246094,-137.0,22.365142822265625,-197.10000610351562,-175.14999389648438,-173.0,-153.25,-137.0,-124.0,-114.9000015258789,-110.69999694824219,-103.94000244140625
100,-144.37998962402344,63.64289093017578,5.74293851852417,87.94832229614258,-144.3800048828125,-142.5,22.743253707885742,-202.0,-181.10000610351562,-173.10000610351562,-156.0,-142.5,-127.0,-118.0,-111.0,-104.9800033569336
120,-148.94000244140625,63.5877685546875,6.011748313903809,87.85031509399414,-148.94000244140625,-145.5,23.40334129333496,-202.0,-188.4499969482422,-177.10000610351562,-163.25,-145.5,-131.75,-119.0,-112.9000015258789,-108.95999908447266
140,-152.39999389648438,63.54000473022461,6.236795902252197,87.76470947265625,-152.39999389648438,-151.0,22.898035049438477,-202.0,-197.0,-181.1999969482422,-165.5,-151.0,-138.5,-124.0,-118.94999694824219,-110.95999908447266
160,-154.01998901367188,63.49683380126953,6.446296215057373,87.68797302246094,-154.02000427246094,-151.5,22.418733596801758,-202.0,-197.0,-183.10000610351562,-168.25,-151.5,-139.75,-125.9000015258789,-123.0,-112.95999908447266
180,-157.3000030517578,63.445281982421875,6.655622482299805,87.60339736938477,-157.3000030517578,-155.0,23.1549129486084,-202.4600067138672,-197.10000610351562,-188.0,-173.0,-155.0,-141.75,-127.0,-124.0,-122.83999633789062
200,-158.86000061035156,63.401126861572266,6.83547306060791,87.5251235961914,-158.86000061035156,-155.5,23.870912551879883,-215.1999969482422,-199.14999389648438,-192.1999969482422,-174.0,-155.5,-142.75,-128.0,-125.0,-122.83999633789062
220,-162.66000366210938,63.35630798339844,7.03731107711792,87.443359375,-162.66000366210938,-159.0,23.818572998046875,-215.1999969482422,-202.14999389648438,-197.0,-175.25,-159.0,-145.0,-134.6999969482422,-127.8499984741211,-123.9800033569336
240,-165.0399932861328,63.30842590332031,7.260415077209473,87.35573196411133,-165.0399932861328,-163.0,22.940757751464844,-215.1999969482422,-205.14999389648438,-197.0,-178.0,-163.0,-147.0,-139.89999389648438,-130.85000610351562,-124.95999908447266
260,-166.5,63.25791931152344,7.424497604370117,87.27448272705078,-166.5,-165.0,23.126392364501953,-215.1999969482422,-208.1999969482422,-197.1999969482422,-181.0,-165.0,-148.5,-140.0,-130.85000610351562,-124.95999908447266
280,-167.94000244140625,63.21000671386719,7.571740627288818,87.19539642333984,-167.94000244140625,-166.0,22.12049674987793,-215.1999969482422,-208.1999969482422,-197.1999969482422,-181.0,-166.0,-151.0,-143.8000030517578,-137.9499969482422,-127.94000244140625
300,-170.33999633789062,63.15898513793945,7.745952129364014,87.11166763305664,-170.33999633789062,-168.0,21.904438018798828,-225.0399932861328,-212.14999389648438,-199.3000030517578,-181.5,-168.0,-155.0,-145.89999389648438,-139.89999389648438,-130.9199981689453
320,-172.739990234375,63.117435455322266,7.903666019439697,87.0387954711914,-172.74000549316406,-171.0,23.44466781616211,-227.0399932861328,-215.0,-205.0,-185.75,-171.0,-156.75,-145.89999389648438,-140.0,-136.8000030517578
340,-175.13999938964844,63.060943603515625,8.075823783874512,86.94707107543945,-175.13999938964844,-172.5,24.046215057373047,-229.27999877929688,-215.5,-208.0,-192.25,-172.5,-157.75,-146.89999389648438,-144.8000030517578,-137.97999572753906
360,-176.47999572753906,63.00636291503906,8.221563339233398,86.85917282104492,-176.47999572753906,-173.0,25.268352508544922,-243.05999755859375,-225.10000610351562,-208.1999969482422,-193.25,-173.0,-157.75,-147.0,-145.0,-139.9600067138672
380,-177.47999572753906,62.958709716796875,8.343114852905273,86.77947616577148,-177.47999572753906,-173.5,25.280221939086914,-243.05999755859375,-225.10000610351562,-210.1999969482422,-194.0,-173.5,-159.75,-149.0,-145.9499969482422,-140.94000244140625
400,-177.94000244140625,62.915008544921875,8.459081649780273,86.70940780639648,-177.94000244140625,-174.0,25.188020706176758,-243.05999755859375,-225.10000610351562,-210.1999969482422,-194.25,-174.0,-160.75,-149.0,-145.9499969482422,-140.94000244140625
420,-177.95999145507812,62.87269592285156,8.606527328491211,86.63152313232422,-177.9600067138672,-174.0,25.178529739379883,-243.05999755859375,-225.10000610351562,-210.1999969482422,-194.25,-174.0,-160.75,-149.0,-145.9499969482422,-140.94000244140625
440,-179.0,62.82293701171875,8.757068634033203,86.54622268676758,-179.0,-174.0,24.862823486328125,-243.05999755859375,-225.10000610351562,-210.1999969482422,-195.25,-174.0,-161.75,-149.0,-146.0,-140.94000244140625
460,-179.6199951171875,62.770225524902344,8.884355545043945,86.46110153198242,-179.6199951171875,-174.0,24.57591438293457,-243.05999755859375,-225.10000610351562,-210.1999969482422,-196.25,-174.0,-162.75,-150.8000030517578,-146.0,-140.94000244140625
480,-179.86000061035156,62.71985626220703,9.0258207321167,86.37832641601562,-179.86000061035156,-174.5,24.48551368713379,-243.05999755859375,-225.10000610351562,-210.1999969482422,-196.25,-174.5,-163.75,-150.8000030517578,-146.0,-140.94000244140625
