step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5919461846351624,31.959117889404297,2.2774646282196045,44.193081855773926,0.5919462442398071,0.5908248424530029,0.015680981799960136,0.5655921101570129,0.5682187676429749,0.5726712942123413,0.5797621011734009,0.5908248424530029,0.6014185547828674,0.6102895140647888,0.6209677457809448,0.629827082157135
240,-0.6000102758407593,31.91997528076172,2.658015251159668,44.10718631744385,0.6000102758407593,0.5981607437133789,0.013496467843651772,0.576735258102417,0.5798913836479187,0.5855554938316345,0.5896893739700317,0.5981607437133789,0.6081588268280029,0.6176483631134033,0.625889241695404,0.629827082157135
360,-0.6054875254631042,31.879682540893555,2.9960732460021973,44.01856708526611,0.6054874658584595,0.6058666706085205,0.01330533530563116,0.5799364447593689,0.5864589214324951,0.5882387161254883,0.5966405868530273,0.6058666706085205,0.6117438077926636,0.6258766055107117,0.6284764409065247,0.6329559683799744
480,-0.6088371872901917,31.838163375854492,3.2902371883392334,43.93016529083252,0.6088371872901917,0.6077519059181213,0.011656309477984905,0.5888429880142212,0.5916007161140442,0.595219075679779,0.6007118225097656,0.6077519059181213,0.6164243817329407,0.6258766055107117,0.6284764409065247,0.6329559683799744
600,-0.6110765933990479,31.78949737548828,3.571744441986084,43.831727027893066,0.6110766530036926,0.6090452671051025,0.011182554997503757,0.5919176340103149,0.5952988862991333,0.5976741313934326,0.6038976311683655,0.6090452671051025,0.6198638677597046,0.6267340183258057,0.6292867064476013,0.6329559683799744
720,-0.6123772263526917,31.730907440185547,3.8126609325408936,43.72687816619873,0.6123772263526917,0.6100543737411499,0.012091508135199547,0.5920089483261108,0.596000075340271,0.597905695438385,0.6044081449508667,0.6100543737411499,0.6207988858222961,0.6280303001403809,0.6310468912124634,0.6407763361930847
840,-0.6136970520019531,31.676794052124023,4.0278825759887695,43.62846088409424,0.6136970520019531,0.6111434698104858,0.011641738936305046,0.5960052013397217,0.5977007746696472,0.5984435677528381,0.6058869957923889,0.6111434698104858,0.621755838394165,0.6288975477218628,0.6311002969741821,0.6407763361930847
960,-0.6149070858955383,31.624792098999023,4.236564636230469,43.53286075592041,0.6149070858955383,0.6122675538063049,0.011353283189237118,0.5973033308982849,0.5981544852256775,0.6000413298606873,0.6071053743362427,0.6122675538063049,0.6231943964958191,0.6291775703430176,0.6334143877029419,0.6407763361930847
1080,-0.615984320640564,31.564395904541016,4.4452104568481445,43.42374897003174,0.615984320640564,0.614163339138031,0.010646611452102661,0.5989957451820374,0.6000645756721497,0.6041920781135559,0.6080930233001709,0.614163339138031,0.6240237951278687,0.6291775703430176,0.6334143877029419,0.6407763361930847
1200,-0.6172362565994263,31.50823211669922,4.621644496917725,43.32413864135742,0.6172361969947815,0.6158464550971985,0.01045729499310255,0.5996178984642029,0.6019830107688904,0.6055507659912109,0.6090619564056396,0.6158464550971985,0.6252029538154602,0.6298219561576843,0.6334143877029419,0.6407763361930847
1320,-0.619142472743988,31.446712493896484,4.82412576675415,43.2121057510376,0.619142472743988,0.6173041462898254,0.011782519519329071,0.5996178984642029,0.6019830107688904,0.606200098991394,0.6099196076393127,0.6173041462898254,0.6277352571487427,0.6334607601165771,0.6408208608627319,0.6451783776283264
1440,-0.621445894241333,31.379985809326172,5.004478454589844,43.10002326965332,0.621445894241333,0.6208869218826294,0.011866802349686623,0.6018093824386597,0.6057178974151611,0.6074803471565247,0.6114594340324402,0.6208869218826294,0.6289426684379578,0.6361669301986694,0.6423637270927429,0.6491174101829529
1560,-0.6225225329399109,31.314861297607422,5.1678466796875,42.98847484588623,0.6225225329399109,0.6214641332626343,0.012301440350711346,0.6050588488578796,0.6062092185020447,0.6076003313064575,0.6115594506263733,0.6214641332626343,0.6297768354415894,0.639550507068634,0.6449054479598999,0.6533020734786987
1680,-0.6236311793327332,31.24797821044922,5.316389560699463,42.877190589904785,0.6236312389373779,0.6222105026245117,0.012288810685276985,0.6053532361984253,0.6071441769599915,0.6086041927337646,0.6124165058135986,0.6222105026245117,0.6304023265838623,0.6410723328590393,0.6452138423919678,0.6533020734786987
1800,-0.6247930526733398,31.17087173461914,5.469766139984131,42.75358581542969,0.6247930526733398,0.6244708299636841,0.012381620705127716,0.6062003970146179,0.607261598110199,0.6086106300354004,0.615566611289978,0.6244708299636841,0.6312294006347656,0.641962468624115,0.6491339802742004,0.6533393859863281
1920,-0.6252033710479736,31.09303855895996,5.615089416503906,42.629798889160156,0.6252033114433289,0.6252254843711853,0.012087157927453518,0.6062003970146179,0.607261598110199,0.6103087067604065,0.6169042587280273,0.6252254843711853,0.6312294006347656,0.641962468624115,0.6491339802742004,0.6533393859863281
2040,-0.6260970234870911,31.013282775878906,5.7413330078125,42.50734233856201,0.6260970234870911,0.6257684230804443,0.011639978736639023,0.6062003970146179,0.6074864864349365,0.6113770604133606,0.6185094118118286,0.6257684230804443,0.6323075890541077,0.641962468624115,0.6491339802742004,0.6533393859863281
2160,-0.6264981031417847,30.92877197265625,5.890552520751953,42.371825218200684,0.6264981627464294,0.6260189414024353,0.011482414789497852,0.6062003970146179,0.6074864864349365,0.6118016242980957,0.6194801330566406,0.6260189414024353,0.6324268579483032,0.641962468624115,0.6491339802742004,0.6533393859863281
2280,-0.6270756721496582,30.848270416259766,6.015560150146484,42.24591541290283,0.6270756721496582,0.6268731355667114,0.011262309737503529,0.6069450974464417,0.6097292304039001,0.6119171977043152,0.6205053925514221,0.6268731355667114,0.6328960061073303,0.641962468624115,0.6491339802742004,0.6533393859863281
2400,-0.6280829906463623,30.758258819580078,6.15152645111084,42.10716152191162,0.6280829906463623,0.6273103952407837,0.010877449996769428,0.6097995042800903,0.6114035844802856,0.614874005317688,0.6207013130187988,0.6273103952407837,0.6340175867080688,0.6420983076095581,0.6491339802742004,0.6533393859863281
