step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5374922156333923,127.73201751708984,9.790373802185059,176.58975728352866,0.5374922752380371,0.5373986959457397,0.010255935601890087,0.5174211263656616,0.5204496383666992,0.5244588255882263,0.5308340787887573,0.5373986959457397,0.5438724756240845,0.5513606667518616,0.5555091500282288,0.5563182830810547
60,-0.5410969257354736,127.66419982910156,10.268632888793945,176.4611358642578,0.5410969257354736,0.5407480001449585,0.008547762408852577,0.5244565010070801,0.5279442667961121,0.5299442410469055,0.5357597470283508,0.5407480001449585,0.5468587875366211,0.5528130531311035,0.5555834174156189,0.5567395091056824
90,-0.5434852838516235,127.603759765625,10.692461967468262,176.34414672851562,0.5434853434562683,0.543237566947937,0.007730985060334206,0.5309053063392639,0.5322498083114624,0.5343092083930969,0.5376834273338318,0.543237566947937,0.5483934879302979,0.554379940032959,0.5563127398490906,0.5576935410499573
120,-0.5453020930290222,127.5301513671875,11.104619979858398,176.2143758138021,0.545302152633667,0.5453330278396606,0.007558416575193405,0.5317878127098083,0.5339305996894836,0.5350398421287537,0.5394380688667297,0.5453330278396606,0.5508623123168945,0.5555280447006226,0.5568090081214905,0.5582250356674194
150,-0.5470658540725708,127.45952606201172,11.457584381103516,176.09249877929688,0.5470659136772156,0.5472582578659058,0.008375843986868858,0.5322463512420654,0.5341131091117859,0.535696268081665,0.5406004786491394,0.5472582578659058,0.5528630018234253,0.5568463206291199,0.5606347322463989,0.5648081302642822
180,-0.5487813353538513,127.38374328613281,11.796289443969727,175.96690877278647,0.5487813353538513,0.5494468212127686,0.00797972735017538,0.5339693427085876,0.5345747470855713,0.5367404222488403,0.5432645678520203,0.5494468212127686,0.5550124049186707,0.5582177042961121,0.5616933703422546,0.5648081302642822
210,-0.5504134297370911,127.29485321044922,12.115547180175781,175.82869974772134,0.5504133701324463,0.5511654615402222,0.007730621378868818,0.5346718430519104,0.5380501747131348,0.5397632122039795,0.5448581576347351,0.5511654615402222,0.5562261343002319,0.5608084201812744,0.5617488026618958,0.5648081302642822
240,-0.5514628291130066,127.2095947265625,12.393996238708496,175.70028177897134,0.5514628887176514,0.5517382621765137,0.0077285668812692165,0.5364691019058228,0.5393182635307312,0.540683925151825,0.5458030104637146,0.5517382621765137,0.5567215085029602,0.561695396900177,0.563191831111908,0.566502571105957
270,-0.5525764226913452,127.11997985839844,12.691377639770508,175.56258646647134,0.55257648229599,0.5528777837753296,0.0074121588841080666,0.5386483073234558,0.5400792956352234,0.5431243181228638,0.5480297207832336,0.5528777837753296,0.5578616261482239,0.5617334842681885,0.5643502473831177,0.566502571105957
300,-0.5535392761230469,127.03011322021484,12.987892150878906,175.42415873209634,0.5535393357276917,0.5542819499969482,0.007117555011063814,0.5393833518028259,0.5415582060813904,0.5436705946922302,0.5490626096725464,0.5542819499969482,0.5583173632621765,0.5617555379867554,0.5648458003997803,0.5671979188919067
330,-0.5546400547027588,126.93887329101562,13.257017135620117,175.28636678059897,0.5546400547027588,0.5547176599502563,0.00737089104950428,0.5393833518028259,0.5435090661048889,0.5443651676177979,0.5499475598335266,0.5547176599502563,0.5600389242172241,0.5632755756378174,0.5667339563369751,0.5682407021522522
360,-0.555567741394043,126.83358001708984,13.525907516479492,175.13312784830728,0.555567741394043,0.5562683343887329,0.0072546666488051414,0.540495753288269,0.5439437627792358,0.5453904271125793,0.5511653423309326,0.5562683343887329,0.5602657794952393,0.5649086236953735,0.5672150254249573,0.5707833766937256
390,-0.5564215779304504,126.73252868652344,13.773943901062012,174.98824564615884,0.5564215183258057,0.5565643310546875,0.007413469720631838,0.5412654280662537,0.5445483922958374,0.5467536449432373,0.5517526865005493,0.5565643310546875,0.5608928203582764,0.5664955973625183,0.5682085156440735,0.5717993378639221
420,-0.5578078031539917,126.62093353271484,14.023418426513672,174.83186848958334,0.5578078031539917,0.5573718547821045,0.007130430545657873,0.5445536971092224,0.5469260215759277,0.5495294332504272,0.5533438920974731,0.5573718547821045,0.5619044303894043,0.5672436356544495,0.5707643032073975,0.5717993378639221
450,-0.558468759059906,126.49632263183594,14.260190963745117,174.66155497233072,0.5584688186645508,0.557939350605011,0.007270273752510548,0.5449599027633667,0.5469260215759277,0.5496994256973267,0.5544511079788208,0.557939350605011,0.5629011392593384,0.5678011178970337,0.5708129405975342,0.5736823081970215
480,-0.5591111779212952,126.37541198730469,14.514581680297852,174.49368794759116,0.5591111779212952,0.5582252740859985,0.007124112918972969,0.5449735522270203,0.5471079349517822,0.5496994256973267,0.5548523664474487,0.5582252740859985,0.5630183219909668,0.5686374306678772,0.5708129405975342,0.5736823081970215
510,-0.559548556804657,126.25774383544922,14.758337020874023,174.32719930013022,0.559548556804657,0.5595088005065918,0.0070444131270051,0.5449735522270203,0.5471081733703613,0.5499719977378845,0.5552464127540588,0.5595088005065918,0.5650728940963745,0.5686374306678772,0.5708129405975342,0.5736823081970215
540,-0.5605997443199158,126.12644958496094,14.990791320800781,174.14772033691406,0.5605998039245605,0.5601663589477539,0.007261625025421381,0.546907901763916,0.5495526790618896,0.5512039065361023,0.5559231638908386,0.5601663589477539,0.5661517381668091,0.5705801844596863,0.5718227624893188,0.5743990540504456
570,-0.5613973140716553,125.99803161621094,15.221427917480469,173.9706827799479,0.5613973140716553,0.5603004693984985,0.007297578267753124,0.546907901763916,0.5495526790618896,0.5528882741928101,0.5563161373138428,0.5603004693984985,0.5672181844711304,0.5707645416259766,0.5736647248268127,0.5753741264343262
600,-0.5621786117553711,125.86582946777344,15.438433647155762,173.79178873697916,0.5621786713600159,0.5619315505027771,0.007463195826858282,0.5478354692459106,0.5496586561203003,0.5535563826560974,0.5572033524513245,0.5619315505027771,0.567711591720581,0.5717507004737854,0.5740005373954773,0.5761376619338989
630,-0.5631870031356812,125.7177734375,15.64274787902832,173.6014200846354,0.5631870031356812,0.562901496887207,0.007259508594870567,0.5485057830810547,0.5523861050605774,0.5545949339866638,0.5579454898834229,0.562901496887207,0.5688474774360657,0.5720345973968506,0.5744284391403198,0.5761376619338989
660,-0.5642969012260437,125.58025360107422,15.823267936706543,173.42181905110678,0.5642969012260437,0.563508152961731,0.007455994375050068,0.5520169734954834,0.5532435774803162,0.5553056597709656,0.558224081993103,0.563508152961731,0.5698297619819641,0.5734536647796631,0.5760135650634766,0.5798426270484924
690,-0.5649612545967102,125.43275451660156,16.04429054260254,173.22581990559897,0.5649612545967102,0.5641164779663086,0.0074842520989477634,0.5528811812400818,0.5543869733810425,0.5559250712394714,0.5592168569564819,0.5641164779663086,0.57032310962677,0.5740204453468323,0.5762147903442383,0.5838677287101746
720,-0.5657095313072205,125.27230072021484,16.253963470458984,173.01769510904947,0.5657095313072205,0.5654823780059814,0.0076216841116547585,0.5528811812400818,0.5543869733810425,0.5560210347175598,0.5596640706062317,0.5654823780059814,0.5706108212471008,0.5751482844352722,0.5787131190299988,0.5838677287101746
750,-0.56661456823349,125.107177734375,16.452625274658203,172.80549112955728,0.5666146278381348,0.5659675598144531,0.00761372921988368,0.5532546639442444,0.555325448513031,0.5571926832199097,0.5603252649307251,0.5659675598144531,0.571786642074585,0.5760173797607422,0.5791305899620056,0.5838677287101746
780,-0.5674477815628052,124.93460083007812,16.631614685058594,172.59007771809897,0.56744784116745,0.5679744482040405,0.007638655137270689,0.5532546639442444,0.555992841720581,0.5571926832199097,0.5612335205078125,0.5679744482040405,0.5723319053649902,0.5762119293212891,0.5798839330673218,0.5851007699966431
