step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.75999450683594,126.64682006835938,14.05108642578125,174.8753433227539,-211.75999450683594,-208.0,70.01116180419922,-379.0799865722656,-336.04998779296875,-312.5,-252.5,-208.0,-159.25,-126.80000305175781,-106.35005950927734,-79.0
32,-247.13999938964844,125.40533447265625,18.212324142456055,172.74959564208984,-247.13999938964844,-238.5,63.553131103515625,-410.2799987792969,-362.8500061035156,-327.0,-289.5,-238.5,-204.0,-177.0,-171.0,-129.81996154785156
48,-267.1999816894531,124.23124694824219,21.362638473510742,170.74354553222656,-267.20001220703125,-257.5,57.58975601196289,-410.2799987792969,-362.8500061035156,-339.20001220703125,-305.5,-257.5,-223.5,-201.0,-192.7000274658203,-170.9399871826172
64,-278.5,123.09068298339844,23.95996856689453,168.7790069580078,-278.5,-268.5,57.831912994384766,-424.32000732421875,-383.3999938964844,-352.1000061035156,-312.0,-268.5,-241.0,-205.89999389648438,-199.0,-192.79995727539062
80,-291.97998046875,122.01103210449219,26.118934631347656,166.9182586669922,-291.9800109863281,-281.5,54.46778869628906,-424.32000732421875,-391.1000061035156,-365.8999938964844,-329.5,-281.5,-250.75,-230.70001220703125,-218.85000610351562,-208.91998291015625
96,-304.1000061035156,121.06059265136719,28.179710388183594,165.15713500976562,-304.1000061035156,-296.0,50.41716003417969,-424.32000732421875,-391.1000061035156,-374.3999938964844,-336.25,-296.0,-266.75,-241.0,-232.7000274658203,-221.9399871826172
112,-312.47998046875,119.9949951171875,29.936437606811523,163.32268524169922,-312.4800109863281,-306.0,49.079830169677734,-424.32000732421875,-399.54998779296875,-379.20001220703125,-340.5,-306.0,-274.75,-256.0,-241.0,-232.71994018554688
128,-313.8599853515625,119.03938293457031,31.4913330078125,161.6113510131836,-313.8599853515625,-309.0,48.61275863647461,-424.32000732421875,-399.54998779296875,-379.20001220703125,-340.5,-309.0,-276.75,-256.0,-241.0,-232.71994018554688
144,-320.7200012207031,118.1285400390625,32.84225845336914,159.99886322021484,-320.7200012207031,-321.0,47.43354797363281,-429.239990234375,-410.45001220703125,-381.20001220703125,-351.0,-321.0,-283.0,-260.79998779296875,-255.95001220703125,-245.8999786376953
160,-329.7799987792969,117.21656799316406,34.09162902832031,158.3953094482422,-329.7799987792969,-324.5,46.360450744628906,-429.239990234375,-410.45001220703125,-391.20001220703125,-359.75,-324.5,-296.75,-266.8999938964844,-259.0,-254.91998291015625
176,-334.6199951171875,116.30137634277344,35.12318420410156,156.82428741455078,-334.6199951171875,-326.0,45.128211975097656,-441.0,-419.25,-393.29998779296875,-362.5,-326.0,-304.75,-277.8999938964844,-261.95001220703125,-258.91998291015625
192,-349.6199951171875,115.33132934570312,36.360374450683594,155.10089111328125,-349.6199951171875,-349.5,43.059444427490234,-441.1199951171875,-425.20001220703125,-400.1000061035156,-379.5,-349.5,-321.0,-297.0,-278.95001220703125,-268.7999572753906
208,-357.8599853515625,114.41990661621094,37.30047607421875,153.5243911743164,-357.8599853515625,-358.5,42.17440414428711,-447.1000061035156,-435.29998779296875,-419.0,-384.25,-358.5,-326.75,-303.79998779296875,-294.9000244140625,-278.8799743652344
224,-366.41998291015625,113.51006317138672,38.12399673461914,151.96788787841797,-366.4200134277344,-367.5,43.07253646850586,-452.0400085449219,-443.04998779296875,-425.0,-393.0,-367.5,-329.0,-314.20001220703125,-301.7500305175781,-292.7999572753906
240,-377.5799865722656,112.62995910644531,39.06478500366211,150.37947845458984,-377.5799865722656,-383.0,43.553226470947266,-454.5,-447.0,-437.3999938964844,-405.5,-383.0,-349.25,-321.0,-305.95001220703125,-294.75994873046875
256,-394.3199768066406,111.73683166503906,39.782039642333984,148.85150146484375,-394.32000732421875,-390.5,43.573360443115234,-497.239990234375,-467.6000061035156,-449.0,-419.75,-390.5,-366.0,-344.79998779296875,-323.95001220703125,-314.7999572753906
272,-405.3199768066406,110.84419250488281,40.462406158447266,147.3470001220703,-405.32000732421875,-403.0,51.04583740234375,-520.0999755859375,-501.3999938964844,-468.1999816894531,-438.0,-403.0,-369.75,-345.0,-326.8500061035156,-314.7999572753906
288,-418.8599853515625,109.95337677001953,41.07627868652344,145.8350830078125,-418.8599853515625,-410.0,54.743038177490234,-534.0999755859375,-520.0,-497.3999938964844,-451.75,-410.0,-382.5,-349.79998779296875,-339.0,-326.94000244140625
304,-431.5,109.02592468261719,41.677547454833984,144.29605102539062,-431.5,-424.5,56.08466720581055,-539.219970703125,-525.4500122070312,-513.2000122070312,-467.5,-424.5,-392.75,-365.1000061035156,-346.8000183105469,-338.8199462890625
320,-445.0,108.11250305175781,42.26728439331055,142.77793884277344,-445.0,-442.0,60.631839752197266,-571.0800170898438,-550.0499877929688,-525.0,-489.25,-442.0,-395.0,-373.79998779296875,-356.8500061035156,-338.8199462890625
336,-459.0,107.22334289550781,42.86805725097656,141.24604034423828,-459.0,-454.0,65.5217514038086,-571.0800170898438,-562.3499755859375,-535.4000244140625,-509.5,-454.0,-405.0,-377.8999938964844,-365.550048828125,-344.89996337890625
