step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.6199951171875,31.981159210205078,2.0650484561920166,44.23764133453369,-121.62000274658203,-117.5,27.11707305908203,-184.27999877929688,-158.39999389648438,-153.10000610351562,-138.0,-117.5,-105.75,-90.69999694824219,-78.0,-69.95999908447266
72,-136.66000366210938,31.960834503173828,2.3004825115203857,44.19199752807617,-136.66000366210938,-134.0,24.02507781982422,-196.0399932861328,-184.0,-173.10000610351562,-148.5,-134.0,-118.0,-112.0,-107.5999984741211,-96.9800033569336
108,-144.59999084472656,31.9393367767334,2.5297019481658936,44.143059730529785,-144.60000610351562,-140.0,25.48568344116211,-198.0,-194.10000610351562,-184.0,-156.0,-140.0,-125.75,-116.0,-113.80000305175781,-101.9000015258789
144,-152.16000366210938,31.919370651245117,2.747795581817627,44.09512805938721,-152.16000366210938,-146.5,25.52203941345215,-204.27999877929688,-198.0,-188.1999969482422,-174.0,-146.5,-134.75,-123.9000015258789,-117.8499984741211,-113.91999816894531
180,-156.51998901367188,31.89885711669922,2.9301462173461914,44.048041343688965,-156.52000427246094,-150.0,23.96767807006836,-204.27999877929688,-198.0,-188.1999969482422,-178.0,-150.0,-139.75,-132.0,-122.8499984741211,-117.94000244140625
216,-159.67999267578125,31.875225067138672,3.1150355339050293,43.99765110015869,-159.67999267578125,-154.0,23.250324249267578,-204.27999877929688,-198.0,-194.0,-178.0,-154.0,-141.75,-134.0,-130.9499969482422,-125.83999633789062
252,-163.37998962402344,31.852277755737305,3.276404857635498,43.94871425628662,-163.3800048828125,-158.0,24.046945571899414,-218.0800018310547,-200.1999969482422,-196.0,-180.5,-158.0,-145.5,-135.0,-130.9499969482422,-125.91999816894531
288,-164.55999755859375,31.827436447143555,3.437460422515869,43.89678192138672,-164.55999755859375,-158.0,24.211698532104492,-218.0800018310547,-204.0,-196.0,-182.5,-158.0,-146.0,-136.0,-132.9499969482422,-129.9199981689453
324,-167.01998901367188,31.800155639648438,3.5935142040252686,43.8417854309082,-167.02000427246094,-165.0,23.775609970092773,-218.0800018310547,-204.0,-196.0,-184.0,-165.0,-147.75,-138.89999389648438,-135.0,-130.97999572753906
360,-168.09999084472656,31.773727416992188,3.7431259155273438,43.787200927734375,-168.10000610351562,-166.0,24.049739837646484,-222.0399932861328,-204.10000610351562,-196.1999969482422,-184.5,-166.0,-148.0,-139.0,-135.0,-130.97999572753906
396,-170.27999877929688,31.745624542236328,3.8754000663757324,43.73314380645752,-170.27999877929688,-168.0,26.69310188293457,-224.44000244140625,-206.6999969482422,-200.0,-186.5,-168.0,-148.75,-139.0,-135.9499969482422,-130.97999572753906
432,-172.0,31.71474838256836,4.019129753112793,43.6728515625,-172.0,-172.5,25.989229202270508,-224.44000244140625,-206.6999969482422,-200.1999969482422,-188.0,-172.5,-151.5,-141.0,-137.0,-134.9199981689453
468,-174.17999267578125,31.68752098083496,4.159209728240967,43.61647033691406,-174.17999267578125,-173.0,26.567792892456055,-224.44000244140625,-214.3000030517578,-204.1999969482422,-194.0,-173.0,-152.0,-143.6999969482422,-137.0,-134.9199981689453
504,-175.89999389648438,31.654111862182617,4.29555606842041,43.55295372009277,-175.89999389648438,-176.0,26.20515251159668,-224.44000244140625,-214.39999389648438,-204.1999969482422,-196.0,-176.0,-154.75,-146.89999389648438,-139.85000610351562,-136.9600067138672
540,-179.47999572753906,31.625656127929688,4.426498889923096,43.49363708496094,-179.47999572753906,-181.0,26.474319458007812,-234.24000549316406,-222.10000610351562,-210.1999969482422,-196.5,-181.0,-158.0,-148.0,-140.9499969482422,-137.0
576,-180.36000061035156,31.596405029296875,4.55888557434082,43.43371105194092,-180.36000061035156,-181.0,25.89112663269043,-234.24000549316406,-222.10000610351562,-212.0,-196.5,-181.0,-158.75,-150.89999389648438,-143.0,-137.0
612,-181.25999450683594,31.55752182006836,4.696074962615967,43.362592697143555,-181.25999450683594,-182.0,25.383703231811523,-234.24000549316406,-222.10000610351562,-212.1999969482422,-198.0,-182.0,-160.0,-152.0,-147.9499969482422,-140.9199981689453
648,-182.6999969482422,31.51752281188965,4.8169050216674805,43.291789054870605,-182.6999969482422,-182.0,25.854785919189453,-234.24000549316406,-222.10000610351562,-214.1999969482422,-200.0,-182.0,-160.0,-152.89999389648438,-148.89999389648438,-140.9199981689453
684,-183.13999938964844,31.479598999023438,4.960155487060547,43.218703269958496,-183.13999938964844,-182.0,25.4303035736084,-234.24000549316406,-222.10000610351562,-214.1999969482422,-200.0,-182.0,-161.75,-153.89999389648438,-149.9499969482422,-142.9600067138672
720,-184.0399932861328,31.427783966064453,5.0759992599487305,43.135536193847656,-184.0399932861328,-183.0,25.400754928588867,-234.24000549316406,-224.0,-216.1999969482422,-200.0,-183.0,-162.0,-155.0,-151.9499969482422,-146.8800048828125
756,-185.44000244140625,31.37459373474121,5.187297821044922,43.04995250701904,-185.44000244140625,-184.0,25.903789520263672,-246.0800018310547,-224.1999969482422,-218.1999969482422,-202.0,-184.0,-162.75,-155.0,-153.89999389648438,-150.9199981689453
792,-185.8199920654297,31.32341766357422,5.301587104797363,42.96362018585205,-185.82000732421875,-184.0,25.64151954650879,-246.0800018310547,-224.1999969482422,-218.1999969482422,-202.0,-184.0,-164.5,-155.89999389648438,-153.89999389648438,-150.9199981689453
828,-187.01998901367188,31.2600154876709,5.415413856506348,42.865607261657715,-187.02000427246094,-184.0,25.897483825683594,-246.0800018310547,-228.3000030517578,-220.1999969482422,-204.0,-184.0,-165.75,-155.89999389648438,-153.89999389648438,-151.0
864,-187.44000244140625,31.202306747436523,5.5379133224487305,42.77073287963867,-187.44000244140625,-185.0,25.62823486328125,-246.0800018310547,-228.3000030517578,-220.1999969482422,-204.0,-185.0,-166.0,-156.0,-154.0,-151.97999572753906
900,-189.3199920654297,31.14092254638672,5.640269756317139,42.67455005645752,-189.32000732421875,-186.0,26.84208869934082,-250.24000549316406,-246.0,-222.1999969482422,-204.5,-186.0,-167.5,-158.89999389648438,-154.9499969482422,-151.97999572753906
936,-190.94000244140625,31.075286865234375,5.753808975219727,42.57081413269043,-190.94000244140625,-188.0,27.139572143554688,-250.24000549316406,-246.0,-224.0,-207.0,-188.0,-168.75,-159.8000030517578,-154.9499969482422,-151.97999572753906
972,-191.36000061035156,31.00815200805664,5.864526271820068,42.46396827697754,-191.36000061035156,-190.0,27.1740779876709,-250.24000549316406,-246.0,-224.0,-210.0,-190.0,-169.0,-159.8000030517578,-154.9499969482422,-151.97999572753906
1008,-192.3000030517578,30.9281005859375,5.971900939941406,42.343374252319336,-192.3000030517578,-190.0,27.360370635986328,-250.24000549316406,-246.0,-224.39999389648438,-210.5,-190.0,-169.75,-159.8000030517578,-154.9499969482422,-151.97999572753906
1044,-195.09999084472656,30.8482666015625,6.0575761795043945,42.22758865356445,-195.10000610351562,-192.0,29.29010009765625,-262.3599853515625,-246.1999969482422,-238.1999969482422,-214.0,-192.0,-172.75,-160.0,-154.9499969482422,-151.97999572753906
1080,-195.67999267578125,30.767772674560547,6.148980140686035,42.10833549499512,-195.67999267578125,-192.0,29.627309799194336,-266.2799987792969,-250.0,-238.1999969482422,-214.0,-192.0,-173.75,-162.0,-154.9499969482422,-151.97999572753906
1116,-197.47999572753906,30.682453155517578,6.242091655731201,41.98423957824707,-197.47999572753906,-194.0,29.767257690429688,-266.2799987792969,-250.0,-240.1999969482422,-214.0,-194.0,-174.0,-162.89999389648438,-155.0,-151.97999572753906
1152,-198.77999877929688,30.597496032714844,6.345961570739746,41.85449695587158,-198.77999877929688,-195.0,29.99919319152832,-274.1199951171875,-250.60000610351562,-240.1999969482422,-214.5,-195.0,-177.25,-162.89999389648438,-155.0,-151.97999572753906
1188,-199.739990234375,30.501487731933594,6.436042785644531,41.71365737915039,-199.74000549316406,-196.0,29.37230682373047,-274.1199951171875,-250.60000610351562,-240.39999389648438,-214.5,-196.0,-178.75,-164.89999389648438,-161.75,-151.97999572753906
1224,-200.3000030517578,30.391063690185547,6.509021759033203,41.56203365325928,-200.3000030517578,-196.0,29.528120040893555,-274.1199951171875,-252.5,-244.1999969482422,-214.5,-196.0,-178.75,-164.89999389648438,-161.75,-151.97999572753906
1260,-201.0,30.295089721679688,6.604470729827881,41.41901779174805,-201.0,-198.0,29.123186111450195,-274.1199951171875,-252.5,-244.1999969482422,-214.5,-198.0,-181.25,-165.0,-161.75,-151.97999572753906
1296,-202.59999084472656,30.194255828857422,6.692864894866943,41.27197456359863,-202.60000610351562,-199.5,29.241750717163086,-274.1199951171875,-252.5,-244.1999969482422,-216.0,-199.5,-182.0,-165.0,-161.85000610351562,-154.94000244140625
1332,-203.3000030517578,30.088895797729492,6.772206783294678,41.119916915893555,-203.3000030517578,-200.0,28.860179901123047,-274.1199951171875,-252.5,-244.1999969482422,-216.0,-200.0,-183.5,-167.8000030517578,-162.8000030517578,-154.94000244140625
