step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5428866744041443,127.99357604980469,7.373365879058838,177.10533578055245,0.5428866744041443,0.5416808128356934,0.008706220425665379,0.529462993144989,0.5299322009086609,0.5319730043411255,0.5359579920768738,0.5416808128356934,0.5494598150253296,0.5534195303916931,0.5587044358253479,0.5629836916923523
168,-0.5466354489326477,127.98383331298828,7.518407821655273,177.08225577218192,0.5466354489326477,0.5464645028114319,0.008445939049124718,0.530815839767456,0.5322253108024597,0.5357789993286133,0.5416378974914551,0.5464645028114319,0.5513525009155273,0.5570945739746094,0.562312126159668,0.5637586116790771
252,-0.550200343132019,127.97274017333984,7.667336940765381,177.05710928780692,0.550200343132019,0.5503445863723755,0.008590438403189182,0.5328050851821899,0.5362692475318909,0.5400018095970154,0.544714629650116,0.5503445863723755,0.5550971031188965,0.5621370077133179,0.5632014274597168,0.5658193826675415
336,-0.5525478720664978,127.95940399169922,7.808258056640625,177.03051539829798,0.5525479316711426,0.551936149597168,0.00808137096464634,0.5366629958152771,0.539832592010498,0.5428764224052429,0.5485140681266785,0.551936149597168,0.5569546222686768,0.562446117401123,0.5638084411621094,0.5685998201370239
420,-0.553756594657898,127.94441986083984,7.945533752441406,177.00206211635046,0.553756594657898,0.5534849762916565,0.007734699174761772,0.5413317084312439,0.5415086150169373,0.5432113409042358,0.5492179989814758,0.5534849762916565,0.5586909055709839,0.5629715919494629,0.5655439496040344,0.5695997476577759
504,-0.5548404455184937,127.92699432373047,8.079751014709473,176.97130475725447,0.5548404455184937,0.5544309616088867,0.007508886978030205,0.5413351058959961,0.5429461002349854,0.5443605184555054,0.5503683090209961,0.5544309616088867,0.5600539445877075,0.5630962252616882,0.5657762885093689,0.5695997476577759
588,-0.5555471777915955,127.90753936767578,8.215309143066406,176.93831961495536,0.5555471777915955,0.5549025535583496,0.007447620388120413,0.5413351058959961,0.5430283546447754,0.547002911567688,0.550919234752655,0.5549025535583496,0.5613941550254822,0.5640281438827515,0.5657762885093689,0.5695997476577759
672,-0.5563052296638489,127.886474609375,8.346366882324219,176.9042009626116,0.5563052296638489,0.5559674501419067,0.007386452984064817,0.5415071845054626,0.5432064533233643,0.5473145842552185,0.5512014627456665,0.5559674501419067,0.5614728927612305,0.5651587843894958,0.5666804313659668,0.5695997476577759
756,-0.5571784973144531,127.86341094970703,8.484315872192383,176.86687360491072,0.5571785569190979,0.557319164276123,0.007419811561703682,0.5429971814155579,0.5435369610786438,0.548024594783783,0.5518392324447632,0.557319164276123,0.5623645782470703,0.5657780170440674,0.5685897469520569,0.5702698826789856
840,-0.5577144026756287,127.83842468261719,8.617189407348633,176.8278307233538,0.5577144026756287,0.5581222176551819,0.007282257545739412,0.5431796312332153,0.5467572212219238,0.5491008162498474,0.5534530878067017,0.5581222176551819,0.5627890825271606,0.5659247636795044,0.5687965154647827,0.5722706317901611
924,-0.5580874681472778,127.81171417236328,8.747903823852539,176.7871813092913,0.5580875277519226,0.5587881207466125,0.007087544072419405,0.5437413454055786,0.5467572212219238,0.5492252707481384,0.5536307096481323,0.5587881207466125,0.5627890825271606,0.5659247636795044,0.5687965154647827,0.5722706317901611
1008,-0.558948814868927,127.78257751464844,8.866262435913086,176.74485342843192,0.558948814868927,0.5594326257705688,0.007568360771983862,0.5441393256187439,0.5467572212219238,0.5492252707481384,0.5543003082275391,0.5594326257705688,0.5629758238792419,0.5667206048965454,0.5703139901161194,0.5732969045639038
1092,-0.5591442584991455,127.75015258789062,8.99575138092041,176.6980481828962,0.5591442584991455,0.559546172618866,0.007410821504890919,0.5448610186576843,0.5470832586288452,0.549965500831604,0.5543009042739868,0.559546172618866,0.5629758238792419,0.5667206048965454,0.5703139901161194,0.5732969045639038
1176,-0.5602303147315979,127.7163314819336,9.126068115234375,176.64941188267298,0.5602303147315979,0.5597580075263977,0.00744178332388401,0.5462725758552551,0.547476053237915,0.5511685609817505,0.5560891628265381,0.5597580075263977,0.5631663799285889,0.5688350200653076,0.5722751617431641,0.5802168250083923
1260,-0.5607437491416931,127.68009948730469,9.255573272705078,176.5987309047154,0.5607438087463379,0.5605745315551758,0.007446167059242725,0.5462725758552551,0.547476053237915,0.5511685609817505,0.5569873452186584,0.5605745315551758,0.5639036893844604,0.5695610642433167,0.5727089047431946,0.5802168250083923
1344,-0.5614439249038696,127.64324188232422,9.380305290222168,176.547114780971,0.5614439249038696,0.5609674453735352,0.007454737555235624,0.546836793422699,0.5491498708724976,0.5532551407814026,0.5579525232315063,0.5609674453735352,0.5652210712432861,0.5699618458747864,0.5732688307762146,0.5802168250083923
1428,-0.5623561143875122,127.6040267944336,9.496720314025879,176.49430629185267,0.5623560547828674,0.561355710029602,0.007727454882115126,0.5470907092094421,0.5499987006187439,0.5535674691200256,0.5582826137542725,0.561355710029602,0.5659421682357788,0.572069525718689,0.5768781900405884,0.5802168250083923
1512,-0.5629317760467529,127.56216430664062,9.613014221191406,176.43821498325892,0.5629317760467529,0.5624152421951294,0.007747776806354523,0.5474880933761597,0.5506556630134583,0.5537751913070679,0.5584914684295654,0.5624152421951294,0.5675700902938843,0.5727300047874451,0.5772565603256226,0.5802168250083923
1596,-0.564033567905426,127.51988220214844,9.731907844543457,176.38160705566406,0.564033567905426,0.5637993812561035,0.0077739255502820015,0.5487257242202759,0.5521886348724365,0.5543893575668335,0.5587490797042847,0.5637993812561035,0.5686251521110535,0.5732384324073792,0.5784246325492859,0.5802168250083923
