step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5432969927787781,127.98443603515625,7.404914855957031,177.09381866455078,0.5432969927787781,0.5431727170944214,0.00888383574783802,0.5274506211280823,0.5283799767494202,0.5310646891593933,0.5381525754928589,0.5431727170944214,0.5493026971817017,0.5551202893257141,0.5572869181632996,0.5609068274497986
192,-0.5470535159111023,127.9637451171875,7.590678691864014,177.05585479736328,0.5470535159111023,0.546875,0.008286654017865658,0.5307506322860718,0.533507764339447,0.5373125076293945,0.5412032604217529,0.546875,0.5516178011894226,0.5580917000770569,0.5609138607978821,0.5643792748451233
288,-0.5497039556503296,127.93678283691406,7.775042533874512,177.01076889038086,0.5497039556503296,0.5487377643585205,0.008235960267484188,0.5369715094566345,0.5397312045097351,0.5409338474273682,0.5431596040725708,0.5487377643585205,0.5546820163726807,0.5608958005905151,0.5643284916877747,0.5708261728286743
384,-0.5520712733268738,127.90569305419922,7.9519476890563965,176.96250915527344,0.5520712733268738,0.5513415336608887,0.007684384472668171,0.5405170917510986,0.5412166714668274,0.5426411032676697,0.5469832420349121,0.5513415336608887,0.5571050643920898,0.5613932609558105,0.5662570595741272,0.5708261728286743
480,-0.5535463094711304,127.86943054199219,8.115385055541992,176.90968322753906,0.5535463094711304,0.5529154539108276,0.007728416007012129,0.5409013628959656,0.5414365530014038,0.543737530708313,0.5486646890640259,0.5529154539108276,0.5586370825767517,0.562744677066803,0.5662570595741272,0.5708261728286743
576,-0.5551114082336426,127.82975769042969,8.295585632324219,176.85141372680664,0.5551114082336426,0.5551589727401733,0.007081052754074335,0.5421251654624939,0.5430553555488586,0.5462600588798523,0.5503512620925903,0.5551589727401733,0.5594427585601807,0.5640645027160645,0.5662570595741272,0.5708261728286743
672,-0.556424081325531,127.78215026855469,8.46669864654541,176.78622817993164,0.556424081325531,0.5557177066802979,0.007228866219520569,0.5425288081169128,0.5444138646125793,0.547892689704895,0.5513565540313721,0.5557177066802979,0.5609861016273499,0.5660404562950134,0.5708348751068115,0.57161945104599
768,-0.5574181079864502,127.73081970214844,8.633618354797363,176.71725845336914,0.5574181079864502,0.5568915605545044,0.0067998371087014675,0.543714165687561,0.5464519262313843,0.5493139624595642,0.5530184507369995,0.5568915605545044,0.5613161325454712,0.5662537217140198,0.5708348751068115,0.57161945104599
864,-0.5585334300994873,127.67192077636719,8.79474925994873,176.64044952392578,0.5585334897041321,0.5587069988250732,0.006765472237020731,0.5459098219871521,0.5483270883560181,0.5497291684150696,0.5542193651199341,0.5587069988250732,0.5627963542938232,0.5666417479515076,0.5708348751068115,0.57161945104599
960,-0.5595151782035828,127.60909271240234,8.945959091186523,176.5603256225586,0.5595151782035828,0.559844970703125,0.006647737696766853,0.5459098219871521,0.5492379665374756,0.5515056252479553,0.5556643605232239,0.559844970703125,0.5642836093902588,0.5668555498123169,0.5712335109710693,0.5724035501480103
1056,-0.5606079697608948,127.541748046875,9.09882640838623,176.4758529663086,0.5606079697608948,0.5608819127082825,0.006577964406460524,0.5463379621505737,0.5507422685623169,0.5521939992904663,0.5562338829040527,0.5608819127082825,0.5647134184837341,0.5671757459640503,0.571414053440094,0.5769076943397522
1152,-0.5613187551498413,127.46978759765625,9.257084846496582,176.38544082641602,0.5613187551498413,0.5611920356750488,0.006409060209989548,0.5493453741073608,0.5516504645347595,0.5530261397361755,0.5566309094429016,0.5611920356750488,0.5654858350753784,0.5687591433525085,0.57164067029953,0.5769076943397522
1248,-0.5618674755096436,127.39241027832031,9.400079727172852,176.2907600402832,0.5618674755096436,0.5622602701187134,0.006474494468420744,0.5493453741073608,0.5520017743110657,0.5535067915916443,0.5572565197944641,0.5622602701187134,0.5660527944564819,0.5708553791046143,0.5723317861557007,0.5769076943397522
1344,-0.5627667307853699,127.31199645996094,9.546138763427734,176.19239044189453,0.5627667903900146,0.5626459717750549,0.0064221457578241825,0.5507844090461731,0.5528717041015625,0.5551158785820007,0.5580681562423706,0.5626459717750549,0.5667085647583008,0.5716137886047363,0.5727455615997314,0.5769076943397522
1440,-0.5635342001914978,127.22313690185547,9.679605484008789,176.0867919921875,0.5635342597961426,0.5635443925857544,0.006664990913122892,0.5507844090461731,0.5528870224952698,0.5557152032852173,0.5585687160491943,0.5635443925857544,0.5678035616874695,0.5716949105262756,0.5734499096870422,0.5775159597396851
1536,-0.5646166205406189,127.129150390625,9.830448150634766,175.97370529174805,0.5646166801452637,0.5648384094238281,0.0068980613723397255,0.5523914098739624,0.55365389585495,0.555786669254303,0.5600574016571045,0.5648384094238281,0.5686678886413574,0.5719285011291504,0.5769258141517639,0.57891845703125
1632,-0.5656136870384216,127.03111267089844,9.971758842468262,175.85731887817383,0.5656136870384216,0.5658018589019775,0.006408234592527151,0.5538473725318909,0.5557899475097656,0.5577048659324646,0.5609096884727478,0.5658018589019775,0.5695403814315796,0.5723517537117004,0.5775389671325684,0.5790196061134338
