step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.5199890136719,63.870933532714844,4.834775924682617,88.3062006632487,-259.5199890136719,-260.0,52.78702163696289,-398.3599853515625,-346.6499938964844,-315.20001220703125,-280.5,-260.0,-230.0,-199.89999389648438,-190.10000610351562,-162.8000030517578
108,-295.2799987792969,63.73414611816406,5.821444988250732,88.03848012288411,-295.2799987792969,-282.0,48.6705436706543,-411.1000061035156,-398.1499938964844,-369.1000061035156,-312.75,-282.0,-264.25,-244.89999389648438,-234.85000610351562,-229.9199981689453
162,-308.3800048828125,63.6079216003418,6.615939140319824,87.78611755371094,-308.3800048828125,-298.0,49.479244232177734,-416.0199890136719,-401.3500061035156,-376.5,-338.25,-298.0,-273.75,-259.8999938964844,-240.0,-237.83999633789062
216,-327.32000732421875,63.47074508666992,7.25889778137207,87.5297114054362,-327.32000732421875,-310.5,60.368186950683594,-491.32000732421875,-416.04998779296875,-398.20001220703125,-355.0,-310.5,-291.0,-268.70001220703125,-261.95001220703125,-256.739990234375
270,-333.7799987792969,63.336204528808594,7.885804653167725,87.27433013916016,-333.7799987792969,-324.5,59.271339416503906,-491.32000732421875,-416.04998779296875,-400.5,-359.0,-324.5,-296.0,-272.8999938964844,-261.95001220703125,-256.739990234375
324,-338.7799987792969,63.18717575073242,8.467609405517578,87.00135294596355,-338.7799987792969,-331.5,57.8592414855957,-491.32000732421875,-416.04998779296875,-402.29998779296875,-363.5,-331.5,-298.5,-284.29998779296875,-268.8500061035156,-260.9200134277344
378,-347.79998779296875,63.04572677612305,9.04218578338623,86.73255411783855,-347.79998779296875,-339.5,59.269386291503906,-491.32000732421875,-455.1499938964844,-411.0,-374.25,-339.5,-304.0,-290.0,-278.8999938964844,-261.9599914550781
432,-358.3599853515625,62.90480041503906,9.561086654663086,86.46504720052083,-358.3599853515625,-350.0,57.17805862426758,-491.32000732421875,-477.45001220703125,-411.20001220703125,-381.0,-350.0,-322.75,-299.0,-289.79998779296875,-276.9800109863281
486,-364.0,62.75175476074219,10.032163619995117,86.18695068359375,-364.0,-358.5,56.99561309814453,-491.32000732421875,-477.45001220703125,-417.0,-388.0,-358.5,-329.75,-301.8999938964844,-290.0,-280.8999938964844
540,-370.8199768066406,62.58690643310547,10.471435546875,85.89956665039062,-370.82000732421875,-368.0,55.56462478637695,-491.32000732421875,-477.45001220703125,-431.79998779296875,-393.5,-368.0,-338.75,-307.0,-292.0,-285.8999938964844
594,-377.1600036621094,62.416038513183594,10.887224197387695,85.60313924153645,-377.1600036621094,-370.5,55.75046920776367,-491.32000732421875,-485.04998779296875,-450.3999938964844,-398.5,-370.5,-345.75,-314.29998779296875,-295.8999938964844,-285.8999938964844
648,-381.8800048828125,62.23722457885742,11.34942626953125,85.2892837524414,-381.8800048828125,-374.5,54.6981315612793,-491.32000732421875,-485.04998779296875,-450.3999938964844,-404.25,-374.5,-346.0,-322.8999938964844,-307.0,-295.9200134277344
702,-386.8599853515625,62.03643798828125,11.76545524597168,84.95164235432942,-386.8599853515625,-377.0,52.040367126464844,-491.32000732421875,-485.04998779296875,-450.3999938964844,-408.25,-377.0,-354.25,-331.3999938964844,-314.8500061035156,-307.0
756,-389.1600036621094,61.82689666748047,12.174285888671875,84.6033426920573,-389.1600036621094,-378.0,51.06930923461914,-491.32000732421875,-485.04998779296875,-450.3999938964844,-409.5,-378.0,-356.0,-338.6000061035156,-322.8500061035156,-307.9800109863281
810,-393.44000244140625,61.60814666748047,12.568370819091797,84.24187978108723,-393.44000244140625,-383.0,51.33211898803711,-491.32000732421875,-486.0,-456.5,-415.5,-383.0,-359.0,-339.0,-326.0,-319.739990234375
864,-398.03997802734375,61.36973190307617,12.927123069763184,83.86239115397136,-398.0400085449219,-390.0,50.76276397705078,-491.32000732421875,-486.0,-461.79998779296875,-422.0,-390.0,-362.0,-345.79998779296875,-332.6499938964844,-324.8999938964844
918,-404.17999267578125,61.09419250488281,13.256769180297852,83.4491958618164,-404.17999267578125,-398.5,49.69414138793945,-491.32000732421875,-486.0,-469.29998779296875,-431.0,-398.5,-370.75,-350.79998779296875,-338.79998779296875,-325.9800109863281
972,-410.7200012207031,60.84082794189453,13.634246826171875,83.03634643554688,-410.7200012207031,-408.0,49.926963806152344,-545.219970703125,-486.20001220703125,-472.5,-439.25,-408.0,-373.0,-356.0,-345.8999938964844,-326.0
1026,-414.6999816894531,60.52982711791992,13.940319061279297,82.57725524902344,-414.70001220703125,-408.5,47.89540481567383,-545.219970703125,-486.20001220703125,-472.5,-441.25,-408.5,-378.0,-361.8999938964844,-356.95001220703125,-343.8599853515625
1080,-423.0799865722656,60.225425720214844,14.216891288757324,82.12690989176433,-423.0799865722656,-417.5,46.032310485839844,-545.219970703125,-486.20001220703125,-480.1000061035156,-451.0,-417.5,-391.25,-367.8999938964844,-361.95001220703125,-356.9800109863281
1134,-430.0999755859375,59.88981246948242,14.540694236755371,81.62805684407552,-430.1000061035156,-427.0,48.73735809326172,-556.0800170898438,-492.6000061035156,-483.20001220703125,-456.0,-427.0,-398.0,-369.79998779296875,-361.95001220703125,-356.9800109863281
1188,-437.91998291015625,59.56100082397461,14.825180053710938,81.13875325520833,-437.9200134277344,-431.0,51.99128341674805,-585.219970703125,-545.5499877929688,-486.3999938964844,-465.75,-431.0,-400.75,-378.0,-369.8999938964844,-361.9800109863281
1242,-445.03997802734375,59.195045471191406,15.098605155944824,80.61191813151042,-445.0400085449219,-441.5,57.43151092529297,-596.52001953125,-560.9500122070312,-503.6000061035156,-473.0,-441.5,-402.75,-380.70001220703125,-370.95001220703125,-361.9800109863281
1296,-450.8999938964844,58.8192138671875,15.392443656921387,80.05189514160156,-450.8999938964844,-446.5,58.43021774291992,-596.52001953125,-560.9500122070312,-519.2999877929688,-482.0,-446.5,-403.75,-381.8999938964844,-372.8999938964844,-367.8599853515625
1350,-459.2799987792969,58.438697814941406,15.657310485839844,79.48846689860027,-459.2799987792969,-458.5,58.68170166015625,-596.52001953125,-575.2000122070312,-547.9000244140625,-486.5,-458.5,-411.75,-388.79998779296875,-379.8999938964844,-370.8800048828125
1404,-471.0999755859375,58.027191162109375,15.916716575622559,78.8883794148763,-471.1000061035156,-467.5,58.72112274169922,-600.4400024414062,-579.2999877929688,-556.2999877929688,-500.0,-467.5,-426.0,-395.0,-386.95001220703125,-377.8999938964844
1458,-477.8599853515625,57.63006591796875,16.159826278686523,78.31284840901692,-477.8599853515625,-470.0,60.12287521362305,-608.280029296875,-590.2999877929688,-567.2000122070312,-507.25,-470.0,-441.25,-402.79998779296875,-386.95001220703125,-377.8999938964844
1512,-489.03997802734375,57.179283142089844,16.40057373046875,77.66724141438802,-489.0400085449219,-485.5,58.2496223449707,-608.280029296875,-590.2999877929688,-567.2000122070312,-521.25,-485.5,-455.0,-410.79998779296875,-389.95001220703125,-379.9599914550781
1566,-500.17999267578125,56.71529769897461,16.589048385620117,77.02542622884114,-500.17999267578125,-500.5,59.74502182006836,-608.280029296875,-600.0,-579.2000122070312,-538.75,-500.5,-458.0,-414.70001220703125,-400.8500061035156,-379.9599914550781
1620,-512.5,56.27843475341797,16.805538177490234,76.39066569010417,-512.5,-509.5,59.56013870239258,-621.02001953125,-608.4500122070312,-595.0999755859375,-558.0,-509.5,-470.75,-439.1000061035156,-408.6000061035156,-397.760009765625
1674,-526.2000122070312,55.81208801269531,17.00872039794922,75.71531677246094,-526.2000122070312,-523.5,58.45219802856445,-628.2000122070312,-621.0,-606.2000122070312,-571.75,-523.5,-482.5,-454.79998779296875,-440.0,-401.9800109863281
1728,-537.8200073242188,55.32358932495117,17.21929168701172,75.00760142008464,-537.8200073242188,-534.0,63.502342224121094,-651.6199951171875,-628.0,-617.4000244140625,-580.25,-534.0,-493.0,-462.6000061035156,-441.0,-430.6199951171875
1782,-550.5800170898438,54.852928161621094,17.445552825927734,74.30763753255208,-550.5800170898438,-546.0,64.89871978759766,-727.0800170898438,-650.75,-625.2999877929688,-588.0,-546.0,-502.75,-470.0,-458.79998779296875,-440.9800109863281
1836,-560.6599731445312,54.311126708984375,17.57105255126953,73.56380716959636,-560.6599731445312,-555.0,68.23594665527344,-727.0800170898438,-665.2000122070312,-641.2000122070312,-609.25,-555.0,-515.25,-472.8999938964844,-462.6000061035156,-440.9800109863281
1890,-572.7000122070312,53.77891159057617,17.713199615478516,72.81017557779948,-572.7000122070312,-566.0,67.02484130859375,-727.0800170898438,-696.1500244140625,-650.4000244140625,-617.25,-566.0,-526.25,-495.20001220703125,-469.95001220703125,-454.70001220703125
1944,-586.6199951171875,53.22929382324219,17.832181930541992,72.04272206624348,-586.6199951171875,-587.0,68.90396118164062,-731.3200073242188,-701.4000244140625,-678.0,-624.25,-587.0,-544.25,-499.70001220703125,-480.54998779296875,-466.760009765625
1998,-598.3200073242188,52.69767379760742,17.961957931518555,71.27971903483073,-598.3200073242188,-592.5,71.68289184570312,-759.5999755859375,-701.4000244140625,-692.4000244140625,-649.25,-592.5,-553.75,-507.3999938964844,-490.8500061035156,-469.70001220703125
2052,-610.2999877929688,52.1514892578125,18.08959197998047,70.48684946695964,-610.2999877929688,-608.0,73.05402374267578,-759.5999755859375,-727.0,-699.2000122070312,-660.25,-608.0,-560.5,-513.0,-495.75,-469.70001220703125
2106,-620.719970703125,51.61310577392578,18.222707748413086,69.70843760172527,-620.719970703125,-623.5,72.8600082397461,-789.0800170898438,-727.2000122070312,-705.0,-672.25,-623.5,-565.75,-514.7999877929688,-501.70001220703125,-473.9200134277344
2160,-633.5399780273438,51.07952117919922,18.332393646240234,68.9463399251302,-633.5399780273438,-636.5,74.90987396240234,-789.0800170898438,-743.0999755859375,-711.0,-690.5,-636.5,-584.0,-537.2000122070312,-509.29998779296875,-484.7799987792969
2214,-643.239990234375,50.54408264160156,18.410198211669922,68.18147532145183,-643.239990234375,-645.5,76.61881256103516,-789.0800170898438,-764.3499755859375,-739.2999877929688,-696.0,-645.5,-591.75,-552.2999877929688,-512.8499755859375,-484.7799987792969
2268,-661.219970703125,49.995933532714844,18.500389099121094,67.3895746866862,-661.219970703125,-659.5,88.64926147460938,-832.8400268554688,-785.25,-772.4000244140625,-714.0,-659.5,-598.0,-564.9000244140625,-512.8499755859375,-490.6600036621094
2322,-672.8999633789062,49.46310043334961,18.587804794311523,66.61863199869792,-672.9000244140625,-671.0,88.7899169921875,-832.8400268554688,-786.2000122070312,-777.2000122070312,-732.5,-671.0,-604.75,-565.0,-529.1500244140625,-503.7799987792969
2376,-686.3800048828125,48.9115104675293,18.639564514160156,65.83997853597005,-686.3800048828125,-680.0,91.17322540283203,-867.0,-800.2999877929688,-784.0999755859375,-742.75,-680.0,-613.0,-569.7999877929688,-542.75,-515.5399780273438
2430,-697.9599609375,48.370323181152344,18.70290756225586,65.05159505208333,-697.9600219726562,-711.0,90.1552963256836,-867.0,-825.7999877929688,-794.4000244140625,-764.25,-711.0,-633.0,-582.0,-551.75,-537.8400268554688
2484,-711.7999877929688,47.813045501708984,18.75518798828125,64.24413681030273,-711.7999877929688,-719.0,89.68556213378906,-885.6199951171875,-844.0999755859375,-815.5999755859375,-773.0,-719.0,-644.75,-592.5999755859375,-570.7000122070312,-551.719970703125
2538,-724.6199951171875,47.29075241088867,18.82493019104004,63.46786117553711,-724.6199951171875,-731.0,93.13965606689453,-918.0399780273438,-865.0999755859375,-841.0999755859375,-777.5,-731.0,-652.75,-597.5,-570.9500122070312,-563.47998046875
2592,-739.47998046875,46.739315032958984,18.862539291381836,62.660909016927086,-739.47998046875,-741.0,103.90876007080078,-998.0399780273438,-865.9500122070312,-845.5,-793.25,-741.0,-668.0,-606.7999877929688,-591.8499755859375,-584.7000122070312
2646,-751.9199829101562,46.185081481933594,18.894432067871094,61.84907150268555,-751.9199829101562,-754.0,106.28439331054688,-998.0399780273438,-905.5999755859375,-859.4000244140625,-808.0,-754.0,-684.5,-608.7999877929688,-591.8499755859375,-584.7000122070312
2700,-763.6199951171875,45.65284729003906,18.903472900390625,61.08496856689453,-763.6199951171875,-759.5,104.8690414428711,-998.0399780273438,-917.7999877929688,-866.9000244140625,-817.25,-759.5,-696.5,-640.9000244140625,-599.9000244140625,-591.9400024414062
2754,-774.2799682617188,45.091278076171875,18.958356857299805,60.242591857910156,-774.280029296875,-771.5,105.59101104736328,-998.0399780273438,-917.7999877929688,-896.0,-836.75,-771.5,-706.25,-647.9000244140625,-602.8499755859375,-597.9600219726562
2808,-784.6199951171875,44.54359436035156,18.995834350585938,59.43657938639323,-784.6199951171875,-787.5,105.18685913085938,-998.0399780273438,-935.4000244140625,-909.2000122070312,-845.0,-787.5,-710.5,-647.9000244140625,-619.6500244140625,-599.9600219726562
2862,-793.9400024414062,44.02220916748047,19.028274536132812,58.660882314046226,-793.9400024414062,-793.0,103.93505859375,-998.0399780273438,-935.7999877929688,-916.0999755859375,-851.75,-793.0,-735.25,-652.9000244140625,-645.75,-619.9400024414062
2916,-804.6599731445312,43.495384216308594,19.073055267333984,57.85026931762695,-804.6599731445312,-805.0,107.40962219238281,-998.0399780273438,-979.5,-927.5,-862.25,-805.0,-735.25,-659.2999877929688,-646.9500122070312,-638.8400268554688
2970,-817.5999755859375,42.96638107299805,19.045631408691406,57.068355560302734,-817.5999755859375,-811.0,108.06322479248047,-1037.239990234375,-989.25,-945.7000122070312,-886.0,-811.0,-741.25,-672.5,-648.8499755859375,-638.8800048828125
3024,-827.2799682617188,42.43765640258789,19.033462524414062,56.28559494018555,-827.280029296875,-829.5,107.2230453491211,-1037.239990234375,-995.2999877929688,-961.5999755859375,-890.75,-829.5,-753.0,-690.5,-666.8499755859375,-641.0
3078,-835.4199829101562,41.91461181640625,19.049009323120117,55.48578898111979,-835.4199829101562,-837.5,105.70564270019531,-1037.3199462890625,-995.2999877929688,-961.5999755859375,-899.0,-837.5,-762.75,-704.9000244140625,-667.9500122070312,-641.0
3132,-847.1199951171875,41.40855407714844,19.081111907958984,54.69705708821615,-847.1199951171875,-846.5,102.0131607055664,-1037.3199462890625,-1012.0499877929688,-979.4000244140625,-911.25,-846.5,-777.0,-713.7000122070312,-696.75,-666.9400024414062
3186,-859.1799926757812,40.89385223388672,19.062694549560547,53.909112294514976,-859.1799926757812,-867.0,103.54432678222656,-1049.0799560546875,-1016.0,-988.5999755859375,-921.25,-867.0,-782.5,-718.5,-705.5999755859375,-680.6599731445312
3240,-871.9400024414062,40.37800598144531,19.06418228149414,53.10851542154948,-871.9400024414062,-872.5,103.11729431152344,-1102.56005859375,-1024.8499755859375,-1005.7000122070312,-928.75,-872.5,-798.5,-737.5,-710.9000244140625,-705.1599731445312
3294,-879.9400024414062,39.899139404296875,19.061248779296875,52.350318908691406,-879.9400024414062,-874.0,104.88363647460938,-1102.56005859375,-1052.0999755859375,-1016.0,-945.5,-874.0,-800.0,-757.9000244140625,-722.75,-709.0
3348,-890.1799926757812,39.41013717651367,19.05215072631836,51.586936950683594,-890.1799926757812,-889.0,107.66459655761719,-1102.719970703125,-1056.8499755859375,-1016.0,-957.25,-889.0,-808.75,-763.5999755859375,-733.9500122070312,-717.8200073242188
3402,-901.219970703125,38.90143585205078,19.03718376159668,50.80181757609049,-901.219970703125,-899.0,106.27686309814453,-1102.719970703125,-1073.5,-1028.0999755859375,-971.0,-899.0,-816.0,-771.5,-740.8499755859375,-733.9000244140625
3456,-907.9599609375,38.41759490966797,18.990848541259766,50.0539182027181,-907.9600219726562,-915.5,107.64301300048828,-1139.9599609375,-1075.4000244140625,-1039.300048828125,-982.5,-915.5,-819.75,-773.7999877929688,-745.9000244140625,-737.97998046875
3510,-916.4599609375,37.92015075683594,18.956409454345703,49.28569539388021,-916.4600219726562,-924.5,103.90287780761719,-1143.8800048828125,-1081.0999755859375,-1039.300048828125,-987.75,-924.5,-829.75,-791.7999877929688,-759.2999877929688,-737.97998046875
3564,-925.0999755859375,37.45165252685547,18.93543243408203,48.5371945699056,-925.0999755859375,-932.5,105.05927276611328,-1162.1199951171875,-1085.0,-1041.0999755859375,-993.75,-932.5,-849.0,-793.0,-766.6500244140625,-737.97998046875
3618,-932.1399536132812,36.98685836791992,18.91284942626953,47.807325998942055,-932.1400146484375,-935.5,104.80381774902344,-1162.760009765625,-1086.050048828125,-1056.9000244140625,-1001.25,-935.5,-854.0,-796.9000244140625,-787.5,-746.97998046875
3672,-940.699951171875,36.538978576660156,18.88377571105957,47.07616678873698,-940.7000122070312,-938.5,103.5531234741211,-1162.760009765625,-1104.0999755859375,-1072.300048828125,-1012.25,-938.5,-864.75,-813.7000122070312,-796.7999877929688,-771.9000244140625
3726,-948.4599609375,36.08562469482422,18.850828170776367,46.34393183390299,-948.4600219726562,-942.5,102.8990249633789,-1162.760009765625,-1119.300048828125,-1073.0999755859375,-1018.0,-942.5,-874.5,-823.0,-798.9000244140625,-771.9000244140625
3780,-956.7999877929688,35.62692642211914,18.824628829956055,45.601318359375,-956.7999877929688,-946.5,104.18167114257812,-1198.0400390625,-1119.300048828125,-1080.4000244140625,-1024.75,-946.5,-879.75,-823.9000244140625,-799.8499755859375,-784.739990234375
3834,-960.719970703125,35.20186996459961,18.81252670288086,44.871011098225914,-960.719970703125,-951.0,105.5345458984375,-1198.0400390625,-1125.199951171875,-1084.9000244140625,-1033.0,-951.0,-887.0,-824.9000244140625,-799.8499755859375,-784.739990234375
3888,-967.3999633789062,34.7977409362793,18.824735641479492,44.150586446126304,-967.4000244140625,-957.5,106.83604431152344,-1235.280029296875,-1134.199951171875,-1105.5,-1033.75,-957.5,-887.0,-831.5999755859375,-801.9000244140625,-789.9000244140625
3942,-973.699951171875,34.395145416259766,18.81598663330078,43.45069376627604,-973.7000122070312,-964.0,104.69159698486328,-1235.280029296875,-1134.199951171875,-1110.0999755859375,-1039.25,-964.0,-898.5,-854.0,-822.9500122070312,-799.7000122070312
3996,-979.5199584960938,33.9721794128418,18.780311584472656,42.738030751546226,-979.52001953125,-968.5,103.36995697021484,-1235.280029296875,-1149.4000244140625,-1110.0999755859375,-1045.25,-968.5,-906.75,-855.9000244140625,-827.75,-801.6599731445312
4050,-986.5599975585938,33.56171798706055,18.7410888671875,42.05060831705729,-986.5599975585938,-977.5,102.00934600830078,-1235.280029296875,-1157.9000244140625,-1110.0999755859375,-1050.0,-977.5,-915.0,-859.7000122070312,-853.2999877929688,-827.1400146484375
4104,-992.2599487304688,33.15589904785156,18.69894027709961,41.372639973958336,-992.260009765625,-982.5,99.87207794189453,-1235.280029296875,-1157.9000244140625,-1110.0999755859375,-1058.75,-982.5,-918.5,-863.7000122070312,-854.0,-837.260009765625
4158,-999.6199951171875,32.76162338256836,18.664663314819336,40.710741678873696,-999.6199951171875,-991.0,101.13473510742188,-1249.3599853515625,-1179.5999755859375,-1116.300048828125,-1069.0,-991.0,-930.75,-870.9000244140625,-859.7000122070312,-839.219970703125
