step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.97998046875,63.9937858581543,3.688100576400757,88.54987716674805,-257.9800109863281,-255.5,54.9346809387207,-360.8600158691406,-347.04998779296875,-342.0,-292.0,-255.5,-220.5,-192.5,-172.6500244140625,-156.7399444580078
80,-293.0199890136719,63.98906707763672,3.7750461101531982,88.5372142791748,-293.0199890136719,-285.0,53.700462341308594,-403.1400146484375,-399.04998779296875,-356.3999938964844,-321.0,-285.0,-256.75,-237.89999389648438,-216.75003051757812,-192.81996154785156
120,-304.32000732421875,63.985008239746094,3.847853183746338,88.52639961242676,-304.32000732421875,-297.5,49.566497802734375,-410.3800048828125,-400.1000061035156,-368.0,-333.25,-297.5,-269.75,-251.70001220703125,-238.95001220703125,-232.69993591308594
160,-318.67999267578125,63.98099899291992,3.9090161323547363,88.5165843963623,-318.67999267578125,-306.0,50.712894439697266,-427.0400085449219,-410.45001220703125,-399.1000061035156,-347.25,-306.0,-282.75,-265.0,-256.95001220703125,-251.71994018554688
200,-328.3999938964844,63.97764205932617,3.9725050926208496,88.50724220275879,-328.3999938964844,-316.5,53.39007568359375,-457.9599914550781,-419.3500061035156,-400.1000061035156,-360.75,-316.5,-285.75,-270.8999938964844,-263.8000183105469,-256.61993408203125
240,-335.32000732421875,63.97380065917969,4.035539150238037,88.49689483642578,-335.32000732421875,-327.0,51.69137191772461,-457.9599914550781,-419.3500061035156,-401.1000061035156,-367.25,-327.0,-297.75,-277.0,-270.95001220703125,-265.43988037109375
280,-340.44000244140625,63.97020721435547,4.1033935546875,88.4865779876709,-340.44000244140625,-339.5,49.462982177734375,-457.9599914550781,-419.3500061035156,-401.1000061035156,-369.25,-339.5,-304.5,-282.8999938964844,-273.9000244140625,-270.0
320,-343.6199951171875,63.96664047241211,4.164794921875,88.47690391540527,-343.6199951171875,-341.0,47.0777587890625,-457.9599914550781,-419.3500061035156,-401.1000061035156,-369.25,-341.0,-308.5,-286.8999938964844,-279.95001220703125,-271.97998046875
360,-350.1999816894531,63.96375274658203,4.216805934906006,88.4683609008789,-350.20001220703125,-344.5,47.857913970947266,-457.9599914550781,-426.0,-404.6000061035156,-380.25,-344.5,-312.75,-293.6000061035156,-283.9000244140625,-277.0
400,-352.91998291015625,63.96058654785156,4.271676063537598,88.45947265625,-352.9200134277344,-348.5,47.346527099609375,-457.9599914550781,-426.0,-410.1000061035156,-386.5,-348.5,-319.0,-298.0,-283.9000244140625,-277.0
440,-355.7799987792969,63.958213806152344,4.3253374099731445,88.4511833190918,-355.7799987792969,-351.0,46.14771270751953,-457.9599914550781,-426.0,-410.1000061035156,-389.75,-351.0,-320.75,-300.0,-288.9000244140625,-281.89996337890625
480,-358.97998046875,63.954803466796875,4.3801469802856445,88.4419994354248,-358.9800109863281,-354.5,46.15343475341797,-457.9599914550781,-426.04998779296875,-419.0,-392.0,-354.5,-322.0,-303.6000061035156,-297.8500061035156,-281.89996337890625
520,-362.94000244140625,63.95194625854492,4.4376983642578125,88.43288230895996,-362.94000244140625,-362.5,44.641422271728516,-457.9599914550781,-426.04998779296875,-419.0,-394.5,-362.5,-332.75,-306.79998779296875,-298.95001220703125,-288.8599853515625
560,-363.9599914550781,63.94934844970703,4.494134902954102,88.42428398132324,-363.9599914550781,-363.0,44.38804244995117,-457.9599914550781,-426.04998779296875,-419.0,-396.5,-363.0,-332.75,-308.79998779296875,-299.95001220703125,-297.679931640625
600,-365.239990234375,63.94549560546875,4.542985916137695,88.4148998260498,-365.239990234375,-363.5,44.092655181884766,-457.9599914550781,-427.29998779296875,-419.3999938964844,-396.5,-363.5,-332.75,-313.70001220703125,-299.95001220703125,-297.679931640625
640,-367.7599792480469,63.94244384765625,4.596461772918701,88.4059009552002,-367.760009765625,-365.0,42.361331939697266,-457.9599914550781,-427.29998779296875,-419.3999938964844,-398.0,-365.0,-336.75,-315.0,-310.9000244140625,-299.9599914550781
680,-368.2599792480469,63.939422607421875,4.6411824226379395,88.3975830078125,-368.260009765625,-365.0,41.89167404174805,-457.9599914550781,-427.29998779296875,-423.0,-398.0,-365.0,-336.75,-318.79998779296875,-311.0,-299.9599914550781
720,-368.739990234375,63.93589782714844,4.686984539031982,88.38895988464355,-368.739990234375,-366.0,41.7050666809082,-457.9599914550781,-427.29998779296875,-423.0,-398.0,-366.0,-336.75,-318.79998779296875,-313.8500061035156,-299.9599914550781
760,-371.1999816894531,63.93307113647461,4.745837211608887,88.37948799133301,-371.20001220703125,-367.5,40.17237854003906,-457.9599914550781,-427.29998779296875,-423.0,-398.25,-367.5,-340.25,-321.70001220703125,-315.0,-310.77996826171875
800,-374.3599853515625,63.92975997924805,4.783533096313477,88.37154579162598,-374.3599853515625,-369.0,42.585567474365234,-505.1000061035156,-443.3500061035156,-426.0,-399.25,-369.0,-344.75,-321.70001220703125,-315.0,-310.77996826171875
