step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.67999267578125,63.97447204589844,3.971421718597412,88.50358772277832,-128.67999267578125,-126.0,27.114158630371094,-195.1999969482422,-182.34999084472656,-158.10000610351562,-147.0,-126.0,-110.0,-98.80000305175781,-88.65003204345703,-80.95999145507812
80,-142.59999084472656,63.955169677734375,4.251226425170898,88.45606994628906,-142.60000610351562,-138.5,27.124897003173828,-206.1800079345703,-194.0500030517578,-175.0,-153.0,-138.5,-128.0,-116.70000457763672,-109.85001373291016,-101.75994873046875
120,-152.6999969482422,63.93900680541992,4.492611885070801,88.41363334655762,-152.6999969482422,-147.0,27.182899475097656,-215.54000854492188,-205.0500030517578,-188.10000610351562,-164.25,-147.0,-135.0,-127.50000762939453,-121.0,-114.0
160,-158.01998901367188,63.92345428466797,4.708077430725098,88.37345123291016,-158.02000427246094,-153.5,26.854415893554688,-215.54000854492188,-207.0,-194.0,-169.0,-153.5,-139.0,-133.0,-127.85001373291016,-118.89997863769531
200,-163.0,63.90684127807617,4.889961242675781,88.3348560333252,-163.0,-158.0,27.335691452026367,-237.10000610351562,-207.1999969482422,-199.10000610351562,-173.25,-158.0,-144.75,-133.89999389648438,-129.95001220703125,-120.97999572753906
240,-166.8199920654297,63.89306640625,5.041790962219238,88.30178451538086,-166.82000732421875,-163.0,27.130197525024414,-237.10000610351562,-211.1999969482422,-205.10000610351562,-180.0,-163.0,-149.75,-136.8000030517578,-130.95001220703125,-128.91998291015625
280,-169.8199920654297,63.87859344482422,5.207964897155762,88.26595306396484,-169.82000732421875,-167.0,26.13900375366211,-237.10000610351562,-211.1999969482422,-205.10000610351562,-183.0,-167.0,-151.75,-141.70001220703125,-133.95001220703125,-129.0
320,-172.0399932861328,63.86381530761719,5.346123695373535,88.2329330444336,-172.0399932861328,-168.0,25.424367904663086,-237.10000610351562,-211.1999969482422,-206.10000610351562,-187.25,-168.0,-153.75,-147.0,-141.75003051757812,-132.91998291015625
360,-175.3000030517578,63.850738525390625,5.480952262878418,88.20102882385254,-175.3000030517578,-170.0,25.823827743530273,-237.10000610351562,-217.10000610351562,-207.1999969482422,-191.0,-170.0,-157.0,-149.0,-142.95001220703125,-134.8999786376953
400,-177.36000061035156,63.83623504638672,5.621180534362793,88.16743659973145,-177.36000061035156,-173.0,26.14173698425293,-240.0399932861328,-219.0500030517578,-210.10000610351562,-193.25,-173.0,-157.75,-149.0,-143.95001220703125,-136.95999145507812
440,-179.22000122070312,63.8214111328125,5.752654552459717,88.13317108154297,-179.22000122070312,-174.5,25.704309463500977,-240.0399932861328,-219.0500030517578,-210.10000610351562,-196.25,-174.5,-159.75,-150.89999389648438,-144.0,-141.97999572753906
480,-181.0,63.809173583984375,5.873515605926514,88.1030101776123,-181.0,-176.5,25.555429458618164,-240.0399932861328,-220.75,-211.10000610351562,-197.5,-176.5,-163.75,-152.89999389648438,-144.0,-141.97999572753906
520,-182.83999633789062,63.795223236083984,5.987365245819092,88.07196807861328,-182.83999633789062,-178.5,24.616546630859375,-240.0399932861328,-220.75,-211.10000610351562,-199.0,-178.5,-165.0,-153.89999389648438,-150.95001220703125,-142.97999572753906
560,-183.6599884033203,63.782684326171875,6.1125383377075195,88.04012107849121,-183.66000366210938,-179.0,23.999258041381836,-240.0399932861328,-220.75,-211.10000610351562,-199.0,-179.0,-167.5,-157.0,-150.95001220703125,-142.97999572753906
600,-184.22000122070312,63.7683219909668,6.220067024230957,88.00812339782715,-184.22000122070312,-180.0,23.730815887451172,-240.0399932861328,-220.75,-211.10000610351562,-199.25,-180.0,-168.0,-157.89999389648438,-151.95001220703125,-143.95999145507812
640,-185.33999633789062,63.756736755371094,6.31748104095459,87.98147583007812,-185.33999633789062,-181.0,23.025299072265625,-240.0399932861328,-220.75,-212.3000030517578,-200.0,-181.0,-168.75,-162.70001220703125,-157.0,-152.85997009277344
