step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5627269744873047,63.6762809753418,6.002674102783203,87.95162963867188,0.5627270340919495,0.5617837905883789,0.011549933813512325,0.5417206287384033,0.5452808141708374,0.5496100187301636,0.5545520186424255,0.5617837905883789,0.5721184015274048,0.5783096551895142,0.5832290053367615,0.5859146118164062
180,-0.5690645575523376,63.27988815307617,7.669915676116943,87.2666015625,0.5690644979476929,0.5692291855812073,0.010865822434425354,0.5503593683242798,0.5535851716995239,0.5562795400619507,0.5606844425201416,0.5692291855812073,0.57576584815979,0.5820090770721436,0.586035430431366,0.5913230776786804
270,-0.5741035342216492,62.856483459472656,8.960693359375,86.55511474609375,0.5741035342216492,0.5739316344261169,0.011401502415537834,0.5536463856697083,0.5566700100898743,0.559675395488739,0.5651109218597412,0.5739316344261169,0.5798276662826538,0.5899013876914978,0.5920952558517456,0.5997017025947571
360,-0.5780147314071655,62.37073516845703,10.010051727294922,85.7987798055013,0.5780147314071655,0.5769073963165283,0.010625970549881458,0.56027752161026,0.5618656277656555,0.5633035898208618,0.571133017539978,0.5769073963165283,0.5863641500473022,0.5914486050605774,0.5940818786621094,0.5997017025947571
450,-0.5818914175033569,61.81847381591797,10.893301963806152,84.97264862060547,0.5818914175033569,0.5811610221862793,0.010376646183431149,0.5643988847732544,0.5654605627059937,0.5683407783508301,0.5740269422531128,0.5811610221862793,0.5887817740440369,0.5939903259277344,0.5981011390686035,0.6038510203361511
540,-0.5847743153572083,61.24144744873047,11.70889663696289,84.12733713785808,0.5847743153572083,0.5849224328994751,0.010676948353648186,0.5679621696472168,0.5708912014961243,0.5729538798332214,0.5769417881965637,0.5849224328994751,0.5904642343521118,0.5970538258552551,0.6038862466812134,0.6130940318107605
630,-0.5874831676483154,60.63801193237305,12.306139945983887,83.28551737467448,0.5874831676483154,0.5875574350357056,0.011053920723497868,0.5706115365028381,0.5720641613006592,0.5735157132148743,0.5782786011695862,0.5875574350357056,0.5942537784576416,0.6007999181747437,0.6058738827705383,0.6130940318107605
720,-0.5903517603874207,59.9755973815918,12.893594741821289,82.3682378133138,0.5903518199920654,0.5895729064941406,0.010672814212739468,0.5729779005050659,0.57509446144104,0.5766482949256897,0.582551121711731,0.5895729064941406,0.597137451171875,0.6050823926925659,0.6102281808853149,0.6130940318107605
810,-0.5934264659881592,59.279842376708984,13.40414047241211,81.42681121826172,0.5934264659881592,0.5927704572677612,0.011341317556798458,0.5757635235786438,0.5766666531562805,0.5782949328422546,0.5848402380943298,0.5927704572677612,0.600601315498352,0.6102304458618164,0.6140211820602417,0.6192103028297424
900,-0.5967010259628296,58.57184600830078,13.826525688171387,80.47492218017578,0.5967010855674744,0.5955874919891357,0.011639038100838661,0.5779517292976379,0.5791631937026978,0.5807287096977234,0.5884210467338562,0.5955874919891357,0.6042954921722412,0.6127982139587402,0.6188107132911682,0.620273768901825
990,-0.6000431776046753,57.841121673583984,14.23249626159668,79.49117279052734,0.6000431180000305,0.5995564460754395,0.011807075701653957,0.5783814191818237,0.580490231513977,0.584486722946167,0.591720461845398,0.5995564460754395,0.6087205410003662,0.6159039735794067,0.6202203035354614,0.6232709884643555
1080,-0.6034014821052551,57.063995361328125,14.571234703063965,78.46539815266927,0.6034014821052551,0.6034719347953796,0.011941956356167793,0.5805186033248901,0.5826305150985718,0.5878612995147705,0.5948972105979919,0.6034719347953796,0.6125805377960205,0.6192357540130615,0.6215009689331055,0.6267592906951904
1170,-0.6056886315345764,56.281307220458984,14.87928581237793,77.42088826497395,0.6056886315345764,0.6056298613548279,0.012437643483281136,0.5809646248817444,0.5850418210029602,0.5911639928817749,0.5961278080940247,0.6056298613548279,0.6151310801506042,0.6216500997543335,0.6252190470695496,0.6302284598350525
1260,-0.6096141338348389,55.48984909057617,15.133402824401855,76.37472279866536,0.6096141338348389,0.609653890132904,0.013515898026525974,0.5809646248817444,0.588921844959259,0.5925137400627136,0.6012892723083496,0.609653890132904,0.6187947988510132,0.6251213550567627,0.6305426359176636,0.6341233849525452
1350,-0.6125674843788147,54.61259078979492,15.354473114013672,75.23177337646484,0.6125675439834595,0.6126987338066101,0.012976293452084064,0.5896348357200623,0.590837836265564,0.5961403250694275,0.6029966473579407,0.6126987338066101,0.6211661100387573,0.6302516460418701,0.6335943341255188,0.6387478709220886
1440,-0.6161841750144958,53.75049591064453,15.53729248046875,74.10596974690755,0.6161841750144958,0.6150164604187012,0.013325478881597519,0.5915142297744751,0.5965613126754761,0.6009570360183716,0.6067044138908386,0.6150164604187012,0.6238285303115845,0.6334448456764221,0.6406234502792358,0.6462659239768982
1530,-0.6203466057777405,52.9218864440918,15.725564956665039,73.00526936848958,0.6203466057777405,0.6193382740020752,0.01329758670181036,0.5965604782104492,0.6033254861831665,0.6040750741958618,0.6114951372146606,0.6193382740020752,0.6286184191703796,0.6358076333999634,0.6459223031997681,0.6514526605606079
1620,-0.6229904294013977,52.045799255371094,15.877622604370117,71.85445404052734,0.6229904294013977,0.6216927766799927,0.01338803581893444,0.6016097664833069,0.6037654280662537,0.6063543558120728,0.6131864190101624,0.6216927766799927,0.6315445899963379,0.6419548988342285,0.6488966941833496,0.6514526605606079
1710,-0.625666618347168,51.20388412475586,16.018339157104492,70.74772389729817,0.6256665587425232,0.6235725283622742,0.012861990369856358,0.6037834286689758,0.6063475608825684,0.6094266176223755,0.6171334981918335,0.6235725283622742,0.6336732506752014,0.6445135474205017,0.6488966941833496,0.6514526605606079
1800,-0.628266453742981,50.291900634765625,16.08331298828125,69.57691701253255,0.6282663941383362,0.626788854598999,0.013041986152529716,0.6040441393852234,0.6075403094291687,0.6112502217292786,0.6183661818504333,0.626788854598999,0.6378430724143982,0.6447142362594604,0.6493934392929077,0.6564537882804871
1890,-0.6312650442123413,49.42259979248047,16.14291000366211,68.43439483642578,0.6312649846076965,0.63175368309021,0.014000626280903816,0.6057530641555786,0.6076988577842712,0.6123801469802856,0.6200876235961914,0.63175368309021,0.6407643556594849,0.6484935879707336,0.6551107168197632,0.6580541729927063
1980,-0.6351316571235657,48.52178955078125,16.196168899536133,67.2658208211263,0.6351316571235657,0.637373685836792,0.01499637495726347,0.6076794862747192,0.6107859015464783,0.6161608099937439,0.622622549533844,0.637373685836792,0.6452893018722534,0.6550684571266174,0.6605990529060364,0.6642658114433289
2070,-0.6382303237915039,47.610511779785156,16.222820281982422,66.06514739990234,0.6382303833961487,0.6379591226577759,0.014990043826401234,0.6096270084381104,0.6142486333847046,0.6199420094490051,0.6277543306350708,0.6379591226577759,0.6482089757919312,0.6581843495368958,0.6643047332763672,0.6704313158988953
