step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.599998474121094,31.810855865478516,3.2326531410217285,43.90872065226237,-57.599998474121094,-57.0,13.743362426757812,-87.16000366210938,-81.05000305175781,-74.0999984741211,-65.25,-57.0,-49.0,-41.0,-36.0,-27.979995727539062
48,-66.05999755859375,31.659454345703125,4.004471302032471,43.61014938354492,-66.05999755859375,-63.0,13.905264854431152,-99.05999755859375,-94.05000305175781,-83.19999694824219,-73.25,-63.0,-57.0,-50.900001525878906,-48.90000915527344,-45.959991455078125
72,-68.97999572753906,31.527151107788086,4.609745979309082,43.33607610066732,-68.9800033569336,-67.0,12.75772762298584,-99.05999755859375,-95.0,-85.0,-76.25,-67.0,-61.0,-54.900001525878906,-50.0,-48.959991455078125
96,-72.05999755859375,31.407161712646484,5.081832408905029,43.08942794799805,-72.05999755859375,-70.0,13.431173324584961,-102.26000213623047,-95.0999984741211,-90.0999984741211,-79.0,-70.0,-63.0,-57.80000305175781,-52.95000457763672,-50.0
120,-74.68000030517578,31.295560836791992,5.452394485473633,42.86809285481771,-74.68000030517578,-74.0,13.537266731262207,-108.13999938964844,-97.0999984741211,-93.0999984741211,-81.25,-74.0,-63.75,-59.0,-55.95000457763672,-52.93998718261719
144,-77.04000091552734,31.161418914794922,5.815788269042969,42.617340087890625,-77.04000091552734,-76.0,12.653790473937988,-108.13999938964844,-97.0999984741211,-94.0999984741211,-85.0,-76.0,-68.0,-61.900001525878906,-60.90000915527344,-56.97999572753906
168,-78.95999908447266,31.016952514648438,6.15302848815918,42.347450256347656,-78.95999908447266,-77.0,12.99686050415039,-115.08000183105469,-99.1500015258789,-95.0999984741211,-87.0,-77.0,-70.0,-63.900001525878906,-61.0,-57.97999572753906
192,-79.97999572753906,30.875965118408203,6.4306135177612305,42.09811274210612,-79.9800033569336,-78.5,13.198469161987305,-115.08000183105469,-102.29999542236328,-96.0,-87.25,-78.5,-70.75,-64.0,-61.95000457763672,-58.0
216,-81.5199966430664,30.755590438842773,6.69252347946167,41.8738047281901,-81.5199966430664,-79.0,13.198848724365234,-115.08000183105469,-104.19999694824219,-97.19999694824219,-89.0,-79.0,-72.0,-65.0,-62.95000457763672,-58.97999572753906
240,-83.0,30.585926055908203,6.910401821136475,41.597957611083984,-83.0,-82.0,12.568214416503906,-115.08000183105469,-104.19999694824219,-99.0999984741211,-90.25,-82.0,-74.0,-67.0,-64.95000457763672,-62.97999572753906
