step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.4599914550781,62.40871810913086,15.096086502075195,84.22884063720703,-272.4599914550781,-261.5,57.669124603271484,-401.0400085449219,-380.25,-337.3999938964844,-312.0,-261.5,-236.75,-212.89999389648438,-191.75,-182.4199981689453
120,-299.55999755859375,61.14669418334961,19.847448348999023,80.68426971435547,-299.55999755859375,-289.5,55.41972732543945,-411.6400146484375,-401.20001220703125,-376.29998779296875,-328.0,-289.5,-260.0,-241.89999389648438,-224.89999389648438,-195.94000244140625
180,-322.7200012207031,59.961761474609375,22.942745208740234,77.50826416015624,-322.7200012207031,-318.0,50.53416442871094,-443.2200012207031,-406.25,-390.29998779296875,-352.25,-318.0,-283.0,-268.8999938964844,-252.0,-241.97999572753906
240,-340.94000244140625,58.85958480834961,25.32545280456543,74.54390716552734,-340.94000244140625,-336.0,48.01933288574219,-443.2200012207031,-422.20001220703125,-402.29998779296875,-373.0,-336.0,-307.75,-278.8999938964844,-273.0,-256.9800109863281
300,-367.1999816894531,57.71537399291992,27.064651489257812,71.74884490966797,-367.20001220703125,-362.5,54.024993896484375,-491.1199951171875,-457.25,-439.3999938964844,-405.25,-362.5,-323.0,-302.79998779296875,-284.95001220703125,-277.9200134277344
360,-389.6000061035156,56.574859619140625,28.429895401000977,69.08350372314453,-389.6000061035156,-383.5,53.90565872192383,-499.0400085449219,-487.20001220703125,-457.3999938964844,-428.25,-383.5,-351.75,-318.0,-307.8999938964844,-300.9800109863281
420,-424.53997802734375,55.492488861083984,29.517608642578125,66.56602630615234,-424.5400085449219,-413.5,59.31178665161133,-570.4199829101562,-538.1500244140625,-501.79998779296875,-461.0,-413.5,-378.0,-359.79998779296875,-337.6000061035156,-325.9599914550781
480,-463.1199951171875,54.46561813354492,30.49759292602539,64.10780715942383,-463.1199951171875,-459.0,61.44660568237305,-595.0399780273438,-574.75,-549.5999755859375,-498.25,-459.0,-415.75,-387.70001220703125,-377.75,-364.67999267578125
540,-493.6999816894531,53.33657455444336,31.12708854675293,61.73637771606445,-493.70001220703125,-488.5,56.33906173706055,-601.1599731445312,-591.2000122070312,-574.4000244140625,-534.25,-488.5,-451.25,-416.8999938964844,-413.20001220703125,-388.9200134277344
600,-528.8399658203125,52.25476837158203,31.653722763061523,59.42674026489258,-528.8400268554688,-523.0,61.55870819091797,-654.5599975585938,-627.9000244140625,-609.0999755859375,-575.0,-523.0,-484.0,-452.6000061035156,-428.8500061035156,-419.8999938964844
660,-556.5999755859375,51.17728805541992,32.03924560546875,57.243980407714844,-556.5999755859375,-552.0,58.3330078125,-682.0599975585938,-651.8499755859375,-635.0,-591.25,-552.0,-517.0,-483.8999938964844,-467.6499938964844,-449.8399963378906
720,-590.9400024414062,50.103267669677734,32.29160690307617,55.108768463134766,-590.9400024414062,-590.0,69.62023162841797,-735.4400024414062,-722.25,-682.0999755859375,-639.25,-590.0,-544.0,-498.79998779296875,-483.95001220703125,-475.9599914550781
780,-613.5199584960938,49.14712142944336,32.54416275024414,53.09158782958984,-613.52001953125,-611.0,63.78612518310547,-757.4400024414062,-728.3499755859375,-686.2999877929688,-649.5,-611.0,-573.0,-535.7000122070312,-509.45001220703125,-488.94000244140625
840,-643.2000122070312,48.17094039916992,32.67043685913086,51.15242004394531,-643.2000122070312,-632.5,68.31734466552734,-785.5999755859375,-771.4000244140625,-747.0999755859375,-683.25,-632.5,-594.75,-574.9000244140625,-545.3499755859375,-526.6599731445312
900,-675.5599975585938,47.19843673706055,32.719024658203125,49.278541564941406,-675.5599975585938,-666.0,72.92425537109375,-848.0599975585938,-815.25,-771.7999877929688,-723.0,-666.0,-618.25,-591.4000244140625,-575.9000244140625,-554.9600219726562
960,-706.3399658203125,46.298885345458984,32.69590377807617,47.54773178100586,-706.3400268554688,-708.0,65.58097839355469,-851.1400146484375,-833.0499877929688,-802.2999877929688,-735.75,-708.0,-664.25,-624.7999877929688,-610.5499877929688,-591.9600219726562
1020,-733.760009765625,45.356014251708984,32.60894775390625,45.7909912109375,-733.760009765625,-718.5,72.60304260253906,-901.0599975585938,-881.2999877929688,-851.0999755859375,-759.0,-718.5,-687.5,-652.7999877929688,-636.75,-626.6799926757812
1080,-754.1199951171875,44.394813537597656,32.4609375,44.07808837890625,-754.1199951171875,-745.5,71.07521057128906,-918.1199951171875,-887.5,-852.5999755859375,-797.0,-745.5,-704.5,-669.0,-653.5,-638.8599853515625
1140,-777.6799926757812,43.54218292236328,32.37234115600586,42.45949172973633,-777.6799926757812,-771.5,67.1612777709961,-927.7000122070312,-897.2000122070312,-876.0999755859375,-823.25,-771.5,-727.0,-704.9000244140625,-692.9500122070312,-668.8599853515625
1200,-800.0799560546875,42.73411178588867,32.244625091552734,40.91354751586914,-800.0800170898438,-785.5,69.27490997314453,-969.0599975585938,-945.0,-888.2000122070312,-845.25,-785.5,-748.75,-719.5,-706.9500122070312,-696.9400024414062
1260,-821.8599853515625,41.96378707885742,32.0988883972168,39.47903213500977,-821.8599853515625,-811.5,71.60083770751953,-988.3599853515625,-945.0,-915.5999755859375,-863.0,-811.5,-769.5,-726.7999877929688,-713.9500122070312,-701.9000244140625
1320,-837.4400024414062,41.253013610839844,31.9744873046875,38.05654449462891,-837.4400024414062,-827.5,74.05988311767578,-988.52001953125,-951.5999755859375,-939.2999877929688,-885.25,-827.5,-787.0,-737.9000244140625,-723.7999877929688,-712.9199829101562
1380,-859.7799682617188,40.56461715698242,31.823347091674805,36.69100570678711,-859.780029296875,-854.5,74.15909576416016,-1009.0999755859375,-978.0999755859375,-954.2999877929688,-912.0,-854.5,-805.25,-762.7000122070312,-746.75,-734.9199829101562
1440,-875.0399780273438,39.82960510253906,31.574243545532227,35.41394195556641,-875.0399780273438,-864.0,76.47286224365234,-1045.06005859375,-1033.1500244140625,-972.9000244140625,-924.5,-864.0,-824.0,-784.5,-754.8499755859375,-741.780029296875
1500,-892.5,39.18183135986328,31.378662109375,34.221212005615236,-892.5,-884.0,75.379638671875,-1077.02001953125,-1036.5999755859375,-1000.5,-932.25,-884.0,-842.0,-797.7000122070312,-783.7999877929688,-760.8200073242188
1560,-908.4400024414062,38.46405792236328,31.129545211791992,32.95840759277344,-908.4400024414062,-898.5,75.57054138183594,-1077.02001953125,-1047.050048828125,-1011.7999877929688,-957.75,-898.5,-862.25,-816.4000244140625,-793.5999755859375,-768.8400268554688
1620,-921.5599975585938,37.86638259887695,30.938278198242188,31.807497406005858,-921.5599975585938,-908.0,75.46035766601562,-1087.1600341796875,-1050.699951171875,-1019.2000122070312,-979.0,-908.0,-874.5,-829.0,-795.9000244140625,-778.9400024414062
1680,-939.2999877929688,37.30705261230469,30.771976470947266,30.729048919677734,-939.2999877929688,-930.5,74.0999984741211,-1087.800048828125,-1078.0,-1034.5999755859375,-984.25,-930.5,-899.75,-851.4000244140625,-796.0,-788.97998046875
1740,-948.0199584960938,36.7203483581543,30.55486488342285,29.639985656738283,-948.02001953125,-940.5,72.11587524414062,-1112.5400390625,-1080.1500244140625,-1034.5999755859375,-997.75,-940.5,-910.25,-862.5999755859375,-834.7000122070312,-799.780029296875
1800,-961.219970703125,36.21524429321289,30.37295913696289,28.641110610961913,-961.219970703125,-955.5,72.17182159423828,-1132.260009765625,-1087.300048828125,-1053.5,-1008.0,-955.5,-914.0,-868.9000244140625,-846.9500122070312,-834.0800170898438
1860,-972.8200073242188,35.71937942504883,30.1882381439209,27.6951042175293,-972.8200073242188,-963.0,73.53494262695312,-1132.300048828125,-1112.550048828125,-1068.0999755859375,-1019.75,-963.0,-921.5,-885.9000244140625,-865.6500244140625,-846.97998046875
1920,-981.8200073242188,35.278133392333984,30.02821159362793,26.79846649169922,-981.8200073242188,-975.0,72.71414947509766,-1148.260009765625,-1112.550048828125,-1075.300048828125,-1029.5,-975.0,-924.75,-891.4000244140625,-881.4500122070312,-847.97998046875
1980,-991.2799682617188,34.78564453125,29.794448852539062,25.943859100341797,-991.280029296875,-983.5,72.70832824707031,-1158.5,-1112.6500244140625,-1080.0999755859375,-1036.5,-983.5,-936.75,-908.0,-881.7000122070312,-858.760009765625
2040,-1000.97998046875,34.32243347167969,29.574207305908203,25.124958038330078,-1000.97998046875,-993.0,73.98202514648438,-1158.5,-1126.300048828125,-1095.0999755859375,-1046.75,-993.0,-951.5,-910.7000122070312,-887.8499755859375,-876.9199829101562
2100,-1010.0,33.87845230102539,29.37080192565918,24.31560363769531,-1010.0,-1002.0,75.18710327148438,-1179.0799560546875,-1132.4000244140625,-1107.4000244140625,-1060.75,-1002.0,-964.0,-914.9000244140625,-895.6500244140625,-887.780029296875
2160,-1017.7999877929688,33.520687103271484,29.227493286132812,23.538359069824217,-1017.7999877929688,-1009.0,74.7431640625,-1179.239990234375,-1146.5999755859375,-1116.0999755859375,-1068.5,-1009.0,-965.75,-920.0,-913.9000244140625,-888.760009765625
2220,-1027.3199462890625,33.10822296142578,29.011585235595703,22.79995460510254,-1027.3199462890625,-1023.0,74.86626434326172,-1179.52001953125,-1146.5999755859375,-1130.0999755859375,-1078.0,-1023.0,-979.25,-929.9000244140625,-914.8499755859375,-888.7999877929688
2280,-1033.43994140625,32.708675384521484,28.829700469970703,22.020947647094726,-1033.43994140625,-1031.5,73.5123519897461,-1189.3199462890625,-1146.5999755859375,-1130.0999755859375,-1083.25,-1031.5,-985.5,-940.7999877929688,-928.5499877929688,-896.6400146484375
2340,-1039.52001953125,32.35720443725586,28.672388076782227,21.28941230773926,-1039.52001953125,-1035.0,72.54205322265625,-1190.300048828125,-1158.4000244140625,-1131.199951171875,-1091.5,-1035.0,-989.5,-954.7999877929688,-932.8499755859375,-896.6400146484375
2400,-1047.8599853515625,31.96563148498535,28.468830108642578,20.574274826049805,-1047.8599853515625,-1039.5,73.3056640625,-1192.3399658203125,-1159.3499755859375,-1137.5999755859375,-1100.25,-1039.5,-1006.0,-962.7999877929688,-932.8499755859375,-900.5599975585938
2460,-1053.5999755859375,31.681798934936523,28.3593807220459,19.920219802856444,-1053.5999755859375,-1047.0,72.57809448242188,-1192.4599609375,-1159.550048828125,-1144.300048828125,-1102.0,-1047.0,-1006.75,-962.7999877929688,-945.8499755859375,-900.5599975585938
2520,-1060.0799560546875,31.30002212524414,28.14461326599121,19.253659439086913,-1060.0799560546875,-1056.5,72.94363403320312,-1198.739990234375,-1170.9000244140625,-1147.0,-1109.0,-1056.5,-1016.0,-964.7999877929688,-952.5999755859375,-900.5599975585938
2580,-1065.179931640625,30.992965698242188,27.984731674194336,18.656932067871093,-1065.1800537109375,-1064.0,71.23641967773438,-1198.739990234375,-1170.9000244140625,-1147.0,-1113.25,-1064.0,-1024.75,-974.2999877929688,-955.8499755859375,-904.5800170898438
2640,-1069.5999755859375,30.69632339477539,27.83308982849121,18.06041603088379,-1069.5999755859375,-1064.0,69.82535552978516,-1200.699951171875,-1171.8499755859375,-1148.0,-1118.25,-1064.0,-1024.75,-986.5999755859375,-957.9000244140625,-912.52001953125
