step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.7200012207031,63.80436325073242,5.847137451171875,88.1066837310791,-265.7200012207031,-260.5,52.298583984375,-378.260009765625,-352.3500061035156,-326.0,-298.5,-260.5,-228.75,-208.89999389648438,-189.89999389648438,-169.75999450683594
96,-290.0199890136719,63.61628723144531,7.37567138671875,87.66432762145996,-290.0199890136719,-290.5,45.577842712402344,-378.260009765625,-359.20001220703125,-341.6000061035156,-317.5,-290.5,-257.0,-232.89999389648438,-226.0,-214.94000244140625
144,-311.8399963378906,63.42777633666992,8.631532669067383,87.22018623352051,-311.8399963378906,-307.0,47.916954040527344,-460.29998779296875,-397.70001220703125,-359.79998779296875,-327.0,-307.0,-287.75,-260.29998779296875,-238.75,-228.94000244140625
192,-321.8999938964844,63.229957580566406,9.69752025604248,86.76958084106445,-321.8999938964844,-317.5,44.40911865234375,-460.29998779296875,-411.04998779296875,-368.1000061035156,-339.0,-317.5,-296.75,-277.70001220703125,-263.5,-241.97999572753906
240,-331.67999267578125,63.03297424316406,10.644041061401367,86.3215274810791,-331.67999267578125,-324.5,44.965293884277344,-460.29998779296875,-412.3500061035156,-394.29998779296875,-349.75,-324.5,-303.75,-285.8999938964844,-274.8999938964844,-253.89999389648438
288,-339.6399841308594,62.85203170776367,11.468162536621094,85.90042114257812,-339.6400146484375,-330.5,46.25981140136719,-475.260009765625,-420.45001220703125,-410.1000061035156,-356.0,-330.5,-310.25,-292.0,-285.95001220703125,-274.5799865722656
336,-349.2799987792969,62.649864196777344,12.241077423095703,85.45403289794922,-349.2799987792969,-341.0,44.718021392822266,-475.260009765625,-430.54998779296875,-411.1000061035156,-365.5,-341.0,-317.0,-301.8999938964844,-294.8500061035156,-289.9200134277344
384,-351.8399963378906,62.43052291870117,12.972631454467773,84.98974990844727,-351.8399963378906,-343.5,44.424705505371094,-475.260009765625,-438.1499938964844,-412.6000061035156,-367.0,-343.5,-319.0,-306.6000061035156,-296.95001220703125,-291.9599914550781
432,-355.239990234375,62.22218322753906,13.612150192260742,84.5467758178711,-355.239990234375,-346.5,43.12171936035156,-475.260009765625,-438.1499938964844,-412.6000061035156,-374.75,-346.5,-322.75,-312.8999938964844,-302.95001220703125,-299.8999938964844
480,-359.7599792480469,62.01544952392578,14.22425365447998,84.10511589050293,-359.760009765625,-353.0,42.69990921020508,-475.260009765625,-438.1499938964844,-415.29998779296875,-383.0,-353.0,-327.75,-313.8999938964844,-305.8500061035156,-299.8999938964844
