step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.5999755859375,127.75753784179688,10.15701961517334,176.5625991821289,-507.6000061035156,-489.5,118.39240264892578,-815.3599853515625,-752.0999755859375,-671.5,-564.75,-489.5,-428.75,-376.3000183105469,-353.6500244140625,-332.89996337890625
80,-576.3399658203125,127.57189178466797,12.0325927734375,176.1129493713379,-576.3400268554688,-555.0,109.22621154785156,-833.4199829101562,-772.25,-722.2999877929688,-642.5,-555.0,-508.0,-449.9000244140625,-417.2000732421875,-393.8799743652344
120,-609.5999755859375,127.41240692138672,13.436628341674805,175.72311401367188,-609.5999755859375,-592.0,101.85302734375,-845.1799926757812,-815.0999755859375,-741.2000122070312,-668.0,-592.0,-533.0,-499.4000244140625,-459.70001220703125,-437.97998046875
160,-633.6199951171875,127.24666595458984,14.56195068359375,175.35577392578125,-633.6199951171875,-622.0,93.48548889160156,-845.1799926757812,-816.0499877929688,-752.2000122070312,-684.0,-622.0,-570.75,-525.5999755859375,-511.0,-493.1998291015625
200,-648.4599609375,127.11114501953125,15.538145065307617,175.0279655456543,-648.4600219726562,-634.5,89.77498626708984,-845.1799926757812,-816.0499877929688,-770.0999755859375,-704.75,-634.5,-582.0,-541.7999877929688,-514.9500122070312,-510.659912109375
240,-657.7799682617188,126.9665756225586,16.43513298034668,174.6954803466797,-657.780029296875,-643.5,91.98277282714844,-854.47998046875,-833.5999755859375,-779.5,-721.0,-643.5,-592.0,-550.9000244140625,-521.6500244140625,-510.659912109375
280,-672.4400024414062,126.83395385742188,17.23809051513672,174.38837051391602,-672.4400024414062,-667.5,90.1692123413086,-854.47998046875,-845.3499755859375,-800.5999755859375,-726.25,-667.5,-611.5,-573.5999755859375,-545.7000122070312,-510.659912109375
320,-678.8399658203125,126.69078826904297,18.029294967651367,174.06192016601562,-678.8400268554688,-669.0,92.27249908447266,-879.0,-852.0999755859375,-815.0999755859375,-736.5,-669.0,-616.5,-573.5999755859375,-549.800048828125,-514.9199829101562
360,-688.3800048828125,126.55020141601562,18.725704193115234,173.75588989257812,-688.3800048828125,-683.5,90.2865219116211,-879.0,-852.0999755859375,-815.0999755859375,-745.25,-683.5,-624.25,-577.9000244140625,-550.9500122070312,-540.39990234375
400,-702.8399658203125,126.40367126464844,19.374181747436523,173.4405975341797,-702.8400268554688,-694.0,100.37416076660156,-928.1599731445312,-855.2000122070312,-818.5999755859375,-756.0,-694.0,-631.0,-587.7999877929688,-550.9500122070312,-540.4798583984375
440,-710.7999877929688,126.25921630859375,19.935686111450195,173.14544296264648,-710.7999877929688,-703.5,96.2141342163086,-928.1599731445312,-855.2000122070312,-818.5999755859375,-766.25,-703.5,-641.25,-609.5999755859375,-575.9500732421875,-549.9199829101562
480,-716.4199829101562,126.08743286132812,20.536725997924805,172.8111343383789,-716.4199829101562,-708.5,97.69187927246094,-928.1599731445312,-886.7000122070312,-834.2000122070312,-771.25,-708.5,-642.75,-611.7999877929688,-577.9500122070312,-550.97998046875
520,-721.760009765625,125.94979095458984,21.08059310913086,172.51791763305664,-721.760009765625,-713.5,95.72848510742188,-928.1599731445312,-898.0999755859375,-845.7000122070312,-776.0,-713.5,-647.75,-625.5999755859375,-586.0,-569.6199340820312
560,-729.9599609375,125.79927825927734,21.586544036865234,172.21997833251953,-729.9600219726562,-722.5,95.3595199584961,-928.1599731445312,-900.9000244140625,-852.2000122070312,-782.25,-722.5,-655.75,-629.5999755859375,-611.8500366210938,-585.679931640625
600,-735.5199584960938,125.63530731201172,22.073989868164062,171.90869522094727,-735.52001953125,-725.5,97.18626403808594,-928.1599731445312,-902.7999877929688,-862.7000122070312,-788.25,-725.5,-664.25,-630.9000244140625,-612.0,-585.679931640625
640,-741.7799682617188,125.48155212402344,22.627655029296875,171.58735275268555,-741.780029296875,-735.0,94.79657745361328,-928.1599731445312,-902.7999877929688,-862.7000122070312,-798.25,-735.0,-669.0,-635.7000122070312,-620.550048828125,-586.0
680,-749.1399536132812,125.32305908203125,23.128063201904297,171.2723731994629,-749.1400146484375,-742.0,92.3598403930664,-928.1599731445312,-902.7999877929688,-862.7000122070312,-800.5,-742.0,-677.25,-641.5999755859375,-631.0,-611.4798583984375
720,-759.719970703125,125.150634765625,23.591047286987305,170.9480743408203,-759.719970703125,-752.5,87.44302368164062,-928.1599731445312,-902.7999877929688,-878.4000244140625,-811.25,-752.5,-701.0,-661.0,-641.7000122070312,-630.6199340820312
760,-767.7999877929688,124.98698425292969,24.10580062866211,170.61896896362305,-767.7999877929688,-760.0,86.91282653808594,-936.0399780273438,-918.2000122070312,-882.4000244140625,-819.25,-760.0,-709.25,-665.9000244140625,-642.0,-635.9400024414062
800,-775.8399658203125,124.82890319824219,24.514537811279297,170.31301498413086,-775.8400268554688,-762.5,84.89530944824219,-936.0399780273438,-918.2000122070312,-892.5999755859375,-830.5,-762.5,-717.75,-670.7999877929688,-651.75,-641.8800048828125
840,-777.0999755859375,124.64521789550781,24.929794311523438,169.98531341552734,-777.0999755859375,-765.0,84.18212890625,-936.0399780273438,-918.2000122070312,-892.5999755859375,-830.5,-765.0,-717.75,-671.0,-661.5000610351562,-641.8800048828125
