step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.59999084472656,63.974365234375,3.864429473876953,88.5124994913737,-228.60000610351562,-227.0,61.161590576171875,-353.3600158691406,-332.3500061035156,-306.79998779296875,-271.5,-227.0,-174.75,-154.89999389648438,-145.85000610351562,-137.85997009277344
48,-263.5,63.95625305175781,4.092057228088379,88.47220102945964,-263.5,-262.5,58.82252883911133,-407.1600036621094,-371.29998779296875,-340.1999816894531,-293.5,-262.5,-227.5,-184.89999389648438,-171.0,-168.69993591308594
72,-284.0199890136719,63.93916320800781,4.286462306976318,88.43553161621094,-284.0199890136719,-276.5,54.81332015991211,-407.1600036621094,-394.3999938964844,-359.1000061035156,-316.25,-276.5,-249.75,-217.8000030517578,-204.0,-182.8399658203125
96,-292.91998291015625,63.92304611206055,4.428295612335205,88.40391540527344,-292.9200134277344,-284.5,52.1959114074707,-415.0199890136719,-402.1000061035156,-360.1999816894531,-325.0,-284.5,-258.0,-229.70001220703125,-215.95001220703125,-212.81996154785156
120,-303.0199890136719,63.9085693359375,4.580482482910156,88.3725102742513,-303.0199890136719,-303.0,52.50732421875,-415.0199890136719,-402.1000061035156,-382.20001220703125,-336.75,-303.0,-264.75,-238.40000915527344,-217.85000610351562,-212.81996154785156
144,-310.6000061035156,63.896759033203125,4.718064785003662,88.34420522054036,-310.6000061035156,-310.0,50.65984344482422,-415.0199890136719,-402.1000061035156,-384.29998779296875,-340.5,-310.0,-275.0,-241.89999389648438,-229.7000274658203,-216.91998291015625
168,-314.2799987792969,63.88428497314453,4.839254856109619,88.31730143229167,-314.2799987792969,-314.0,48.05685806274414,-415.0199890136719,-402.1000061035156,-384.29998779296875,-342.0,-314.0,-279.5,-254.89999389648438,-239.6500244140625,-217.97999572753906
192,-319.239990234375,63.8729362487793,4.964949607849121,88.29063415527344,-319.239990234375,-317.5,50.40478515625,-416.0400085449219,-407.04998779296875,-392.20001220703125,-351.0,-317.5,-281.75,-254.89999389648438,-239.6500244140625,-217.97999572753906
216,-323.6199951171875,63.86259460449219,5.071608543395996,88.26675415039062,-323.6199951171875,-325.0,49.29174041748047,-416.0400085449219,-407.04998779296875,-392.20001220703125,-355.0,-325.0,-292.5,-261.3000183105469,-240.60003662109375,-217.97999572753906
240,-326.7599792480469,63.84941101074219,5.185294151306152,88.23826090494792,-326.760009765625,-325.5,49.340877532958984,-416.0400085449219,-408.0,-392.20001220703125,-359.0,-325.5,-294.0,-262.0,-251.45004272460938,-217.97999572753906
264,-331.9599914550781,63.83707809448242,5.2922139167785645,88.21102905273438,-331.9599914550781,-331.0,46.19846725463867,-416.0400085449219,-408.0,-392.20001220703125,-362.25,-331.0,-300.0,-268.79998779296875,-253.90000915527344,-240.9399871826172
288,-335.0199890136719,63.82516098022461,5.425524711608887,88.18115488688152,-335.0199890136719,-331.0,43.4034538269043,-416.0400085449219,-408.0,-392.20001220703125,-363.75,-331.0,-303.0,-279.8999938964844,-268.9000244140625,-254.71994018554688
312,-338.3800048828125,63.81401062011719,5.517638206481934,88.15695444742839,-338.3800048828125,-337.5,41.50175476074219,-416.0400085449219,-408.0,-392.20001220703125,-370.25,-337.5,-306.0,-283.0,-275.8500061035156,-270.8199462890625
336,-342.17999267578125,63.80200958251953,5.6230902671813965,88.13024393717448,-342.17999267578125,-339.5,41.657501220703125,-418.3600158691406,-408.3500061035156,-394.5,-372.75,-339.5,-312.0,-288.4000244140625,-275.8500061035156,-270.8199462890625
