step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.47999572753906,31.99588394165039,1.8787192106246948,44.27084579467773,-64.4800033569336,-64.0,13.281928062438965,-91.0999984741211,-87.0999984741211,-82.0999984741211,-72.25,-64.0,-55.0,-49.0,-46.95000076293945,-41.939998626708984
100,-71.47999572753906,31.99163246154785,1.9449272155761719,44.2601921081543,-71.4800033569336,-70.0,11.092772483825684,-96.0199966430664,-91.0,-87.0,-78.0,-70.0,-65.0,-57.900001525878906,-55.0,-50.0
150,-74.5,31.987518310546875,2.004925489425659,44.25005187988281,-74.5,-72.0,10.640958786010742,-97.0,-94.0999984741211,-89.19999694824219,-81.25,-72.0,-67.0,-61.900001525878906,-61.0,-58.91999816894531
200,-76.75999450683594,31.983478546142578,2.0745339393615723,44.23883209228516,-76.76000213623047,-76.5,10.553786277770996,-97.08000183105469,-96.0,-91.19999694824219,-84.0,-76.5,-68.75,-64.9000015258789,-62.0,-60.959999084472656
250,-78.86000061035156,31.97969627380371,2.1422882080078125,44.228284454345705,-78.86000061035156,-78.0,10.224499702453613,-97.08000183105469,-96.05000305175781,-93.0,-86.0,-78.0,-70.0,-65.0,-63.95000076293945,-62.0
300,-80.5,31.9759521484375,2.199765682220459,44.2181884765625,-80.5,-79.0,10.031450271606445,-101.0999984741211,-97.0,-93.0999984741211,-89.0,-79.0,-74.0,-69.0,-65.0,-62.97999954223633
350,-81.72000122070312,31.97248649597168,2.266017198562622,44.20764389038086,-81.72000122070312,-80.0,10.285990715026855,-106.04000091552734,-97.0999984741211,-96.0,-89.25,-80.0,-74.0,-69.9000015258789,-65.0,-63.0
400,-83.0199966430664,31.968957901000977,2.3229892253875732,44.197303771972656,-83.0199966430664,-81.0,10.087596893310547,-108.0,-99.0999984741211,-96.0999984741211,-90.0,-81.0,-75.75,-71.0,-68.94999694824219,-65.0
450,-84.13999938964844,31.96514892578125,2.3820855617523193,44.18662719726562,-84.13999938964844,-82.0,10.214715003967285,-108.0999984741211,-101.25,-97.0,-91.0,-82.0,-77.0,-73.9000015258789,-70.94999694824219,-68.91999816894531
500,-85.04000091552734,31.961740493774414,2.43662428855896,44.17696533203125,-85.04000091552734,-83.0,9.79175090789795,-108.0999984741211,-101.25,-97.0,-91.0,-83.0,-78.0,-74.0,-72.9000015258789,-69.9800033569336
550,-85.5199966430664,31.957563400268555,2.48669695854187,44.166508483886716,-85.5199966430664,-84.0,9.606746673583984,-110.05999755859375,-101.25,-97.0,-91.0,-84.0,-79.0,-74.0,-73.0,-70.9800033569336
600,-85.95999908447266,31.953083038330078,2.5424013137817383,44.155355834960936,-85.95999908447266,-85.0,9.840649604797363,-110.05999755859375,-106.0999984741211,-97.19999694824219,-91.0,-85.0,-79.0,-74.0,-73.0,-70.9800033569336
650,-86.63999938964844,31.9479923248291,2.597270965576172,44.14312896728516,-86.63999938964844,-85.0,9.826005935668945,-110.05999755859375,-106.0999984741211,-99.0,-93.0,-85.0,-80.0,-74.9000015258789,-73.94999694824219,-71.0
700,-87.33999633789062,31.9431095123291,2.6512818336486816,44.13146286010742,-87.33999633789062,-86.5,9.871393203735352,-110.05999755859375,-106.0999984741211,-99.0999984741211,-93.0,-86.5,-80.0,-75.0,-73.94999694824219,-71.0
750,-87.54000091552734,31.93836784362793,2.7018778324127197,44.11993408203125,-87.54000091552734,-87.0,9.80552864074707,-110.05999755859375,-106.0999984741211,-99.0999984741211,-93.0,-87.0,-80.75,-75.0,-74.0,-72.95999908447266
800,-88.25999450683594,31.932361602783203,2.755237340927124,44.106726837158206,-88.26000213623047,-87.0,9.560982704162598,-110.05999755859375,-106.0999984741211,-101.0,-93.25,-87.0,-81.75,-75.9000015258789,-74.0,-73.0
850,-89.29999542236328,31.9276065826416,2.798583984375,44.09603424072266,-89.30000305175781,-89.0,10.495237350463867,-117.0,-109.05000305175781,-103.19999694824219,-96.0,-89.0,-82.0,-75.9000015258789,-74.0,-73.0
900,-89.6199951171875,31.9235782623291,2.851759433746338,44.08425445556641,-89.62000274658203,-89.0,10.33322811126709,-117.0,-109.05000305175781,-103.19999694824219,-96.0,-89.0,-82.0,-77.80000305175781,-74.94999694824219,-73.9800033569336
950,-90.0199966430664,31.919065475463867,2.8994879722595215,44.073001861572266,-90.0199966430664,-89.5,10.28978157043457,-117.0,-109.05000305175781,-104.0999984741211,-96.0,-89.5,-82.0,-79.0,-74.94999694824219,-73.9800033569336
1000,-90.37999725341797,31.913681030273438,2.945591688156128,44.060839080810545,-90.37999725341797,-90.0,10.084424018859863,-117.0,-109.05000305175781,-104.0999984741211,-96.0,-90.0,-83.0,-79.9000015258789,-75.0,-73.9800033569336
1050,-90.47999572753906,31.909021377563477,2.9906296730041504,44.04924011230469,-90.4800033569336,-90.0,10.050353050231934,-117.0,-109.05000305175781,-104.0999984741211,-96.0,-90.0,-83.0,-79.9000015258789,-75.0,-73.9800033569336
