step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-435.3199768066406,126.491455078125,14.711225509643555,174.50906372070312,-435.32000732421875,-423.5,133.52684020996094,-726.0999755859375,-695.1500244140625,-591.7999877929688,-520.75,-423.5,-344.0,-261.79998779296875,-243.25,-182.25999450683594
32,-488.0799865722656,125.5745849609375,18.018640518188477,172.83363342285156,-488.0799865722656,-479.0,108.46784210205078,-731.8800048828125,-698.0499877929688,-618.0,-541.75,-479.0,-415.75,-346.70001220703125,-332.8500061035156,-311.82000732421875
48,-527.6199951171875,124.77296447753906,20.288997650146484,171.40689849853516,-527.6199951171875,-514.0,106.65672302246094,-773.0399780273438,-732.0499877929688,-694.0999755859375,-577.0,-514.0,-451.75,-408.8999938964844,-376.45001220703125,-346.94000244140625
64,-552.9199829101562,124.02915954589844,21.955385208129883,170.14034271240234,-552.9199829101562,-536.0,97.56061553955078,-773.0399780273438,-732.0499877929688,-695.2999877929688,-612.0,-536.0,-485.5,-444.8999938964844,-411.8999938964844,-383.0
80,-574.5999755859375,123.33659362792969,23.372182846069336,168.95762634277344,-574.5999755859375,-556.0,106.04810333251953,-840.47998046875,-755.9000244140625,-716.9000244140625,-641.5,-556.0,-504.5,-449.6000061035156,-418.6499938964844,-389.9200134277344
96,-586.9400024414062,122.73871612548828,24.558725357055664,167.90018463134766,-586.9400024414062,-572.5,103.84236907958984,-840.47998046875,-773.0999755859375,-725.0999755859375,-649.75,-572.5,-510.75,-475.0,-436.6499938964844,-411.9599914550781
112,-594.5,122.13623046875,25.761991500854492,166.81019592285156,-594.5,-582.5,107.0064926147461,-864.760009765625,-776.25,-726.5,-658.5,-582.5,-514.75,-476.79998779296875,-436.6499938964844,-411.9599914550781
128,-618.0599975585938,121.54226684570312,26.78117561340332,165.7767562866211,-618.0599975585938,-599.0,107.7118148803711,-885.3400268554688,-805.7999877929688,-756.7999877929688,-686.75,-599.0,-538.75,-504.70001220703125,-465.5,-444.9200134277344
144,-626.5199584960938,120.89566040039062,27.77845573425293,164.6840591430664,-626.52001953125,-615.0,104.84640502929688,-885.3400268554688,-805.7999877929688,-756.7999877929688,-690.25,-615.0,-549.5,-507.0,-477.3999938964844,-449.8999938964844
160,-637.0,120.30009460449219,28.645238876342773,163.66000366210938,-637.0,-618.0,103.64226531982422,-885.3400268554688,-841.0999755859375,-773.2000122070312,-696.0,-618.0,-561.75,-517.7999877929688,-501.8999938964844,-476.5799865722656
