step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.04000091552734,31.687612533569336,4.418596267700195,43.565585136413574,-121.04000091552734,-116.0,31.714324951171875,-191.22000122070312,-186.10000610351562,-160.6999969482422,-142.0,-116.0,-97.5,-84.9000015258789,-76.0,-71.87999725341797
64,-141.27999877929688,31.377620697021484,5.845801830291748,42.873069763183594,-141.27999877929688,-141.5,26.631589889526367,-202.0399932861328,-189.10000610351562,-180.39999389648438,-156.0,-141.5,-122.0,-106.0,-99.9000015258789,-94.0
96,-147.0800018310547,31.072460174560547,6.862901210784912,42.214253425598145,-147.0800018310547,-146.0,24.448183059692383,-202.0399932861328,-189.10000610351562,-180.39999389648438,-160.25,-146.0,-130.75,-114.9000015258789,-107.80000305175781,-103.95999908447266
128,-151.45999145507812,30.77248764038086,7.752795696258545,41.550496101379395,-151.4600067138672,-148.0,24.546859741210938,-204.05999755859375,-198.1999969482422,-188.10000610351562,-165.5,-148.0,-135.5,-121.80000305175781,-114.0,-109.87999725341797
160,-155.77999877929688,30.444204330444336,8.42728328704834,40.89895057678223,-155.77999877929688,-153.0,22.873382568359375,-204.05999755859375,-198.1999969482422,-188.10000610351562,-170.5,-153.0,-140.0,-128.0,-123.0,-120.0
192,-161.0,30.119216918945312,8.98001766204834,40.26518249511719,-161.0,-159.0,21.516504287719727,-207.0399932861328,-202.0,-191.3000030517578,-174.5,-159.0,-144.0,-134.89999389648438,-127.9000015258789,-123.0
224,-164.87998962402344,29.757139205932617,9.540935516357422,39.575650215148926,-164.8800048828125,-162.0,20.808303833007812,-209.0,-204.0,-195.10000610351562,-178.0,-162.0,-150.0,-140.0,-133.85000610351562,-127.9000015258789
256,-169.89999389648438,29.424360275268555,10.060993194580078,38.902098655700684,-169.89999389648438,-171.0,21.215795516967773,-210.0,-207.10000610351562,-200.1999969482422,-184.0,-171.0,-152.75,-144.89999389648438,-139.6999969482422,-130.83999633789062
288,-174.01998901367188,29.014089584350586,10.441817283630371,38.17811870574951,-174.02000427246094,-174.0,21.997262954711914,-214.05999755859375,-209.0500030517578,-204.0,-186.5,-174.0,-156.75,-147.89999389648438,-143.89999389648438,-134.83999633789062
320,-179.33999633789062,28.638919830322266,10.848958969116211,37.469956398010254,-179.33999633789062,-179.0,22.61867332458496,-229.32000732421875,-216.0500030517578,-206.10000610351562,-194.0,-179.0,-160.0,-152.0,-147.9499969482422,-144.89999389648438
352,-186.739990234375,28.251211166381836,11.199125289916992,36.75569725036621,-186.74000549316406,-184.5,24.38303565979004,-243.16000366210938,-228.0500030517578,-217.39999389648438,-202.5,-184.5,-166.75,-157.8000030517578,-153.89999389648438,-148.9600067138672
384,-196.3199920654297,27.83065414428711,11.458492279052734,36.0368013381958,-196.32000732421875,-194.0,25.368831634521484,-251.13999938964844,-242.0500030517578,-234.0,-212.0,-194.0,-176.0,-166.8000030517578,-159.9499969482422,-157.9600067138672
416,-200.739990234375,27.406545639038086,11.745487213134766,35.281880378723145,-200.74000549316406,-196.0,26.967618942260742,-262.0400085449219,-251.14999389648438,-240.10000610351562,-214.5,-196.0,-180.75,-169.8000030517578,-163.89999389648438,-159.9600067138672
448,-208.67999267578125,26.98276138305664,11.96554946899414,34.55293846130371,-208.67999267578125,-202.0,29.493349075317383,-280.3599853515625,-262.1000061035156,-246.10000610351562,-226.0,-202.0,-188.0,-176.0,-173.8000030517578,-166.9600067138672
480,-217.4199981689453,26.531070709228516,12.11545181274414,33.79994773864746,-217.4199981689453,-210.0,33.027618408203125,-304.0,-280.0,-262.20001220703125,-240.0,-210.0,-193.0,-179.8000030517578,-176.0,-173.8800048828125
512,-225.22000122070312,26.08319664001465,12.254145622253418,33.05228042602539,-225.22000122070312,-221.0,32.931922912597656,-304.0400085449219,-283.04998779296875,-270.0,-246.25,-221.0,-197.5,-189.89999389648438,-181.8000030517578,-176.0
544,-233.45999145507812,25.672836303710938,12.4006986618042,32.33941078186035,-233.4600067138672,-231.0,32.576499938964844,-304.0400085449219,-291.3500061035156,-280.0,-254.0,-231.0,-211.5,-194.0,-189.89999389648438,-177.9600067138672
576,-242.9399871826172,25.236684799194336,12.50540542602539,31.597233295440674,-242.94000244140625,-240.0,33.68021011352539,-313.3599853515625,-310.1000061035156,-284.29998779296875,-266.25,-240.0,-216.0,-203.60000610351562,-195.89999389648438,-189.83999633789062
608,-251.47999572753906,24.77105712890625,12.57404899597168,30.849172115325928,-251.47999572753906,-248.5,34.28949737548828,-328.05999755859375,-312.04998779296875,-300.20001220703125,-272.5,-248.5,-226.0,-209.8000030517578,-199.6999969482422,-190.0
640,-257.1399841308594,24.31557846069336,12.646249771118164,30.091731548309326,-257.1400146484375,-253.0,34.057899475097656,-339.0400085449219,-316.54998779296875,-310.1000061035156,-280.0,-253.0,-231.75,-216.0,-210.0,-207.9199981689453
672,-265.3999938964844,23.871784210205078,12.701045036315918,29.361679553985596,-265.3999938964844,-261.5,34.256675720214844,-341.05999755859375,-334.25,-316.0,-283.0,-261.5,-238.75,-223.8000030517578,-217.89999389648438,-213.9600067138672
704,-271.739990234375,23.488361358642578,12.796554565429688,28.671785354614258,-271.739990234375,-268.0,35.099464416503906,-348.05999755859375,-342.04998779296875,-327.29998779296875,-292.0,-268.0,-247.5,-231.39999389648438,-221.8000030517578,-215.9199981689453
736,-277.5400085449219,23.055593490600586,12.822549819946289,27.952736377716064,-277.5400085449219,-270.5,36.188236236572266,-351.2200012207031,-343.1499938964844,-334.29998779296875,-296.5,-270.5,-250.0,-236.0,-225.89999389648438,-217.8800048828125
768,-283.2200012207031,22.686824798583984,12.854987144470215,27.31303882598877,-283.2200012207031,-279.0,35.91366958618164,-362.1199951171875,-348.1499938964844,-334.29998779296875,-306.0,-279.0,-257.5,-239.8000030517578,-231.89999389648438,-217.8800048828125
800,-289.2200012207031,22.307132720947266,12.886899948120117,26.64474105834961,-289.2200012207031,-287.5,36.17667007446289,-368.0400085449219,-358.04998779296875,-342.20001220703125,-310.25,-287.5,-260.75,-243.8000030517578,-236.0,-223.8800048828125
832,-294.44000244140625,21.919218063354492,12.859132766723633,26.01033639907837,-294.44000244140625,-292.0,36.45005416870117,-380.0,-366.20001220703125,-349.1000061035156,-311.25,-292.0,-268.0,-250.0,-238.0,-235.9199981689453
864,-301.3999938964844,21.522705078125,12.817689895629883,25.384857177734375,-301.3999938964844,-298.0,36.46752166748047,-381.05999755859375,-370.3999938964844,-360.1000061035156,-316.5,-298.0,-274.0,-258.0,-250.0,-238.0
896,-305.5799865722656,21.158016204833984,12.831192016601562,24.750577449798584,-305.5799865722656,-303.0,37.252967834472656,-381.1000061035156,-378.04998779296875,-368.0,-326.5,-303.0,-274.75,-262.0,-253.9499969482422,-249.75999450683594
928,-308.7799987792969,20.808748245239258,12.809120178222656,24.157901763916016,-308.7799987792969,-304.5,38.01778030395508,-386.0199890136719,-379.04998779296875,-369.1000061035156,-328.5,-304.5,-281.5,-263.79998779296875,-254.0,-249.9199981689453
960,-314.97998046875,20.466312408447266,12.796688079833984,23.56266450881958,-314.9800109863281,-315.0,38.71743392944336,-396.0,-387.04998779296875,-370.70001220703125,-338.25,-315.0,-287.5,-267.79998779296875,-255.89999389648438,-249.9199981689453
992,-319.239990234375,20.082195281982422,12.739474296569824,22.945727348327637,-319.239990234375,-316.0,39.65479278564453,-403.2799987792969,-396.1000061035156,-370.79998779296875,-340.5,-316.0,-289.75,-270.0,-264.95001220703125,-249.9199981689453
1024,-323.9599914550781,19.757888793945312,12.7113676071167,22.38123369216919,-323.9599914550781,-323.0,38.077266693115234,-403.2799987792969,-396.1000061035156,-378.20001220703125,-344.5,-323.0,-299.0,-273.8999938964844,-264.95001220703125,-251.9600067138672
1056,-328.5799865722656,19.47528839111328,12.705893516540527,21.841339588165283,-328.5799865722656,-325.5,37.37945556640625,-405.239990234375,-396.1000061035156,-380.5,-352.0,-325.5,-306.0,-280.0,-270.95001220703125,-267.6400146484375
1088,-333.32000732421875,19.194190979003906,12.693695068359375,21.298363208770752,-333.32000732421875,-331.5,36.90010452270508,-411.1199951171875,-396.1000061035156,-389.1000061035156,-359.25,-331.5,-308.0,-284.0,-277.95001220703125,-268.0
1120,-335.3999938964844,18.919654846191406,12.677505493164062,20.792638778686523,-335.3999938964844,-332.0,36.26348114013672,-411.1199951171875,-398.25,-389.1000061035156,-359.25,-332.0,-310.0,-287.6000061035156,-277.95001220703125,-268.0
1152,-338.8599853515625,18.63525390625,12.645373344421387,20.27042579650879,-338.8599853515625,-336.5,36.12008285522461,-413.0799865722656,-400.5,-389.20001220703125,-362.0,-336.5,-312.75,-295.5,-279.8999938964844,-269.9599914550781
1184,-340.7200012207031,18.352497100830078,12.598503112792969,19.749858856201172,-340.7200012207031,-336.5,36.05442428588867,-418.0,-402.45001220703125,-389.20001220703125,-364.5,-336.5,-316.75,-295.5,-280.0,-274.0
1216,-344.29998779296875,18.074626922607422,12.534258842468262,19.24870014190674,-344.29998779296875,-340.5,35.922000885009766,-419.0,-412.04998779296875,-396.20001220703125,-370.0,-340.5,-318.0,-301.8999938964844,-285.8999938964844,-279.8800048828125
1248,-347.6999816894531,17.833816528320312,12.51209831237793,18.764811515808105,-347.70001220703125,-344.0,35.07178497314453,-419.0199890136719,-413.25,-398.1000061035156,-370.5,-344.0,-324.0,-305.79998779296875,-287.8999938964844,-281.8399963378906
1280,-351.05999755859375,17.595813751220703,12.481383323669434,18.30338144302368,-351.05999755859375,-350.0,34.86827087402344,-422.1600036621094,-413.29998779296875,-398.29998779296875,-372.25,-350.0,-329.75,-309.70001220703125,-289.8999938964844,-285.760009765625
