step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.739990234375,63.73992156982422,5.771209716796875,88.04903157552083,-138.74000549316406,-136.0,27.219337463378906,-213.0399932861328,-185.10000610351562,-171.10000610351562,-151.0,-136.0,-119.75,-107.0,-103.0,-84.9800033569336
108,-151.86000061035156,63.49802780151367,7.389477729797363,87.54477183024089,-151.86000061035156,-150.0,24.139188766479492,-213.0399932861328,-190.25,-180.3000030517578,-165.25,-150.0,-136.75,-121.0,-114.9000015258789,-106.94000244140625
162,-157.3199920654297,63.23081588745117,8.584689140319824,87.02940877278645,-157.32000732421875,-155.5,21.396671295166016,-213.0399932861328,-191.1999969482422,-183.1999969482422,-170.0,-155.5,-143.0,-133.89999389648438,-125.0,-118.9800033569336
216,-161.86000061035156,62.972740173339844,9.629350662231445,86.51996103922527,-161.86000061035156,-158.5,20.842754364013672,-213.0399932861328,-195.35000610351562,-187.0,-176.0,-158.5,-148.0,-137.0,-130.9499969482422,-125.0
270,-165.0800018310547,62.72386932373047,10.574544906616211,86.02287292480469,-165.0800018310547,-164.0,20.589162826538086,-215.1199951171875,-202.35000610351562,-187.39999389648438,-177.5,-164.0,-149.0,-141.89999389648438,-135.75,-128.9600067138672
324,-170.55999755859375,62.43349838256836,11.370244979858398,85.49150848388672,-170.55999755859375,-169.0,20.005159378051758,-215.1199951171875,-209.1999969482422,-195.0,-181.0,-169.0,-157.0,-147.8000030517578,-141.0,-134.9600067138672
378,-174.77999877929688,62.1452751159668,12.14661693572998,84.9563217163086,-174.77999877929688,-175.0,20.269968032836914,-221.24000549316406,-213.0,-202.10000610351562,-185.25,-175.0,-157.75,-151.0,-145.9499969482422,-141.0
432,-177.44000244140625,61.842979431152344,12.86836051940918,84.40560150146484,-177.44000244140625,-177.0,20.588502883911133,-223.1999969482422,-215.0500030517578,-207.10000610351562,-187.25,-177.0,-163.5,-152.0,-147.85000610351562,-141.0
486,-180.5399932861328,61.5107421875,13.54297924041748,83.81697336832683,-180.5399932861328,-179.0,20.819902420043945,-233.02000427246094,-216.25,-208.10000610351562,-190.25,-179.0,-168.0,-154.0,-151.85000610351562,-141.0
540,-185.3000030517578,61.16451644897461,14.123924255371094,83.22007751464844,-185.3000030517578,-183.0,23.01195526123047,-234.25999450683594,-223.1999969482422,-216.0,-200.0,-183.0,-171.75,-160.8000030517578,-151.85000610351562,-142.9600067138672
594,-187.739990234375,60.80210494995117,14.64997386932373,82.62549336751302,-187.74000549316406,-184.5,22.043874740600586,-234.25999450683594,-223.1999969482422,-216.0,-202.25,-184.5,-173.75,-163.8000030517578,-156.89999389648438,-142.9600067138672
648,-190.63999938964844,60.426673889160156,15.12684154510498,82.01527404785156,-190.63999938964844,-186.0,20.942550659179688,-239.16000366210938,-227.3000030517578,-216.5,-203.5,-186.0,-179.0,-167.0,-161.9499969482422,-156.8000030517578
702,-197.25999450683594,60.04856491088867,15.668712615966797,81.3578389485677,-197.25999450683594,-192.0,21.939287185668945,-249.0,-237.10000610351562,-224.3000030517578,-211.25,-192.0,-181.0,-172.0,-166.89999389648438,-160.9600067138672
756,-201.8199920654297,59.591156005859375,16.071056365966797,80.65356699625652,-201.82000732421875,-200.0,21.299943923950195,-249.27999877929688,-237.10000610351562,-228.1999969482422,-216.0,-200.0,-185.0,-178.8000030517578,-172.89999389648438,-168.9199981689453
810,-207.239990234375,59.14083480834961,16.470443725585938,79.95049540201823,-207.24000549316406,-204.5,22.93168830871582,-264.0199890136719,-247.10000610351562,-237.0,-222.0,-204.5,-187.0,-181.0,-176.9499969482422,-172.9600067138672
