step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.0199966430664,63.96665954589844,3.9935832023620605,88.49294026692708,-118.0199966430664,-113.5,28.76942253112793,-185.0399932861328,-173.1999969482422,-159.1999969482422,-136.25,-113.5,-96.0,-83.9000015258789,-80.95000457763672,-77.97999572753906
60,-137.77999877929688,63.9438591003418,4.25636100769043,88.44371795654297,-137.77999877929688,-140.0,25.435243606567383,-194.02000427246094,-184.0500030517578,-169.1999969482422,-154.25,-140.0,-115.0,-107.9000015258789,-104.90000915527344,-87.89997863769531
90,-145.02000427246094,63.92216491699219,4.469252109527588,88.39798990885417,-145.02000427246094,-143.5,21.93535041809082,-194.02000427246094,-185.10000610351562,-173.39999389648438,-159.5,-143.5,-128.0,-116.80000305175781,-113.95000457763672,-110.91998291015625
120,-149.95999145507812,63.902008056640625,4.646481990814209,88.3571294148763,-149.9600067138672,-147.0,20.11463165283203,-194.02000427246094,-187.0,-178.3000030517578,-163.0,-147.0,-137.0,-125.0,-117.0,-114.0
150,-152.9199981689453,63.8847770690918,4.8493571281433105,88.31634012858073,-152.9199981689453,-149.0,21.074003219604492,-195.32000732421875,-188.0,-184.10000610351562,-163.25,-149.0,-141.0,-126.80000305175781,-119.85001373291016,-114.0
180,-156.5,63.86811065673828,5.017834186553955,88.27870432535808,-156.5,-153.5,21.888580322265625,-211.02000427246094,-194.0500030517578,-187.0,-166.5,-153.5,-142.75,-132.70001220703125,-120.0,-114.0
210,-159.83999633789062,63.84894561767578,5.190398216247559,88.2368672688802,-159.83999633789062,-157.5,20.023345947265625,-212.05999755859375,-195.0500030517578,-187.0,-170.0,-157.5,-145.0,-137.89999389648438,-133.0,-127.97999572753906
240,-161.87998962402344,63.830482482910156,5.342023849487305,88.19789123535156,-161.8800048828125,-161.0,19.98063087463379,-212.05999755859375,-195.0500030517578,-187.0,-176.25,-161.0,-146.75,-138.89999389648438,-134.90000915527344,-129.95999145507812
270,-164.1199951171875,63.811946868896484,5.494042873382568,88.15856679280598,-164.1199951171875,-162.0,20.254026412963867,-212.05999755859375,-199.1999969482422,-188.10000610351562,-178.25,-162.0,-148.75,-140.89999389648438,-137.0,-132.8999786376953
300,-166.3199920654297,63.79294967651367,5.644303798675537,88.11903127034505,-166.32000732421875,-163.0,20.550853729248047,-212.05999755859375,-203.10000610351562,-194.10000610351562,-182.5,-163.0,-150.0,-141.89999389648438,-137.95001220703125,-133.0
330,-168.6199951171875,63.779266357421875,5.7928290367126465,88.08350626627605,-168.6199951171875,-166.5,19.942306518554688,-212.05999755859375,-203.10000610351562,-195.10000610351562,-184.0,-166.5,-153.0,-144.0,-141.0,-136.91998291015625
360,-171.0,63.76130294799805,5.91907262802124,88.0470962524414,-171.0,-168.0,19.642810821533203,-215.0399932861328,-206.25,-197.1999969482422,-184.25,-168.0,-156.75,-147.0,-141.95001220703125,-138.0
390,-172.5800018310547,63.74506759643555,6.054190635681152,88.0103251139323,-172.5800018310547,-170.0,19.360361099243164,-215.0399932861328,-211.0500030517578,-199.10000610351562,-185.0,-170.0,-159.0,-147.89999389648438,-142.95001220703125,-140.9399871826172
420,-173.33999633789062,63.725189208984375,6.171067714691162,87.97179412841797,-173.33999633789062,-172.0,19.141691207885742,-215.0399932861328,-211.0500030517578,-199.10000610351562,-185.5,-172.0,-160.5,-148.89999389648438,-143.95001220703125,-141.0
450,-174.95999145507812,63.7115478515625,6.272603511810303,87.94254557291667,-174.9600067138672,-173.0,18.926130294799805,-215.0399932861328,-211.0500030517578,-199.10000610351562,-187.0,-173.0,-161.0,-150.89999389648438,-143.95001220703125,-141.0
480,-175.77999877929688,63.69399642944336,6.4076032638549805,87.90444691975911,-175.77999877929688,-174.0,18.54485321044922,-217.0399932861328,-212.0500030517578,-199.10000610351562,-187.0,-174.0,-162.0,-152.89999389648438,-147.95001220703125,-142.95999145507812
510,-177.27999877929688,63.67308807373047,6.5306596755981445,87.86394500732422,-177.27999877929688,-177.0,17.973358154296875,-217.0399932861328,-212.0500030517578,-199.10000610351562,-188.25,-177.0,-164.0,-155.70001220703125,-148.95001220703125,-143.97999572753906
540,-177.27999877929688,63.65428924560547,6.641913414001465,87.82581837972005,-177.27999877929688,-177.0,17.973358154296875,-217.0399932861328,-212.0500030517578,-199.10000610351562,-188.25,-177.0,-164.0,-155.70001220703125,-148.95001220703125,-143.97999572753906
570,-179.3199920654297,63.6395378112793,6.752131462097168,87.79210662841797,-179.32000732421875,-177.0,19.5350341796875,-219.02000427246094,-213.10000610351562,-205.1999969482422,-189.0,-177.0,-165.75,-158.89999389648438,-148.95001220703125,-143.97999572753906
600,-180.97999572753906,63.62595748901367,6.855560302734375,87.7590560913086,-180.97999572753906,-178.0,20.62036895751953,-220.24000549316406,-215.10000610351562,-212.0,-193.25,-178.0,-167.0,-159.0,-148.95001220703125,-143.97999572753906
630,-182.72000122070312,63.608726501464844,6.967555999755859,87.72067260742188,-182.72000122070312,-178.5,21.00289535522461,-232.4199981689453,-217.10000610351562,-212.10000610351562,-194.25,-178.5,-169.0,-161.0,-152.95001220703125,-147.91998291015625
