step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.0999984741211,31.960655212402344,2.174741268157959,44.204559326171875,-117.0999984741211,-112.0,29.609291076660156,-182.47999572753906,-166.0500030517578,-162.0,-130.0,-112.0,-95.5,-86.0,-77.90000915527344,-66.69993591308594
48,-134.77999877929688,31.933271408081055,2.447342872619629,44.14590199788412,-134.77999877929688,-132.5,27.07381820678711,-206.0800018310547,-182.0,-166.10000610351562,-151.75,-132.5,-115.75,-101.80000305175781,-97.80001831054688,-93.95999145507812
72,-143.44000244140625,31.907140731811523,2.6787688732147217,44.08802286783854,-143.44000244140625,-140.0,28.065750122070312,-210.0399932861328,-192.39999389648438,-180.1999969482422,-162.0,-140.0,-124.5,-107.9000015258789,-102.0,-97.91998291015625
96,-151.739990234375,31.887447357177734,2.8699874877929688,44.04082107543945,-151.74000549316406,-150.5,28.114274978637695,-212.0399932861328,-210.0,-191.10000610351562,-164.5,-150.5,-133.0,-119.80000305175781,-109.90000915527344,-103.87997436523438
120,-154.8000030517578,31.860576629638672,3.0248985290527344,43.990214029947914,-154.8000030517578,-154.0,26.481693267822266,-212.0399932861328,-210.0,-192.39999389648438,-166.0,-154.0,-136.75,-127.80000305175781,-117.85001373291016,-105.95999145507812
144,-158.55999755859375,31.840049743652344,3.1755385398864746,43.94644037882487,-158.55999755859375,-156.5,25.617305755615234,-212.0399932861328,-210.0,-200.39999389648438,-171.25,-156.5,-140.0,-130.0,-124.7500228881836,-114.81996154785156
168,-161.5399932861328,31.81881332397461,3.3158206939697266,43.902479807535805,-161.5399932861328,-158.0,24.370235443115234,-212.0399932861328,-210.0,-200.39999389648438,-175.25,-158.0,-142.0,-132.0,-126.0,-124.89997863769531
192,-165.0800018310547,31.79463768005371,3.442899703979492,43.85523351033529,-165.0800018310547,-161.0,23.703874588012695,-214.0,-212.0,-204.10000610351562,-178.0,-161.0,-148.0,-137.8000030517578,-133.90000915527344,-130.0
216,-167.75999450683594,31.776525497436523,3.561920166015625,43.81450525919596,-167.75999450683594,-162.5,23.49515724182129,-214.0,-212.0,-204.10000610351562,-182.5,-162.5,-151.75,-139.8000030517578,-133.90000915527344,-130.97999572753906
240,-168.5800018310547,31.758434295654297,3.667390823364258,43.775306701660156,-168.5800018310547,-164.0,23.265071868896484,-214.0,-212.0,-204.10000610351562,-184.5,-164.0,-152.0,-140.0,-134.0,-131.95999145507812
264,-170.33999633789062,31.73504638671875,3.7653863430023193,43.73263168334961,-170.33999633789062,-165.5,22.897258758544922,-214.13999938964844,-212.10000610351562,-205.3000030517578,-184.5,-165.5,-156.75,-141.8000030517578,-135.90000915527344,-131.95999145507812
288,-171.89999389648438,31.708526611328125,3.8575477600097656,43.68749745686849,-171.89999389648438,-167.0,23.082242965698242,-214.13999938964844,-212.10000610351562,-208.0,-189.0,-167.0,-157.75,-141.8000030517578,-136.0,-133.95999145507812
312,-172.77999877929688,31.683185577392578,3.949117422103882,43.64192326863607,-172.77999877929688,-168.0,22.497812271118164,-214.13999938964844,-212.10000610351562,-208.0,-189.0,-168.0,-159.5,-143.8000030517578,-136.0,-134.0
336,-173.75999450683594,31.65705108642578,4.041767120361328,43.596911112467446,-173.75999450683594,-168.5,22.120180130004883,-214.13999938964844,-212.10000610351562,-208.0,-189.75,-168.5,-160.0,-144.89999389648438,-139.90000915527344,-135.95999145507812
360,-174.13999938964844,31.627309799194336,4.153947830200195,43.543722788492836,-174.13999938964844,-169.5,22.142728805541992,-214.13999938964844,-212.10000610351562,-208.0,-189.75,-169.5,-160.0,-144.89999389648438,-139.90000915527344,-135.95999145507812
384,-175.45999145507812,31.596771240234375,4.240259170532227,43.493029276529946,-175.4600067138672,-171.5,22.620973587036133,-221.0399932861328,-214.0,-208.1999969482422,-192.0,-171.5,-160.0,-147.70001220703125,-139.90000915527344,-135.95999145507812
408,-175.77999877929688,31.56556510925293,4.322141170501709,43.44047164916992,-175.77999877929688,-171.5,22.255598068237305,-221.0399932861328,-214.0,-208.1999969482422,-192.0,-171.5,-160.75,-149.8000030517578,-141.90000915527344,-136.0
432,-177.3199920654297,31.5333309173584,4.4189372062683105,43.384054819742836,-177.32000732421875,-173.0,22.38252830505371,-223.0,-214.0,-210.0,-192.5,-173.0,-161.75,-151.8000030517578,-142.0,-137.95999145507812
456,-178.09999084472656,31.5054931640625,4.525081634521484,43.329949696858726,-178.10000610351562,-175.0,21.936952590942383,-223.0,-214.0,-210.0,-194.5,-175.0,-162.75,-153.89999389648438,-144.85000610351562,-139.95999145507812
480,-179.13999938964844,31.470632553100586,4.626668930053711,43.26954650878906,-179.13999938964844,-176.0,21.363061904907227,-223.0,-214.0,-210.0,-196.0,-176.0,-163.75,-155.8000030517578,-149.75003051757812,-141.95999145507812
504,-180.36000061035156,31.43268394470215,4.725399017333984,43.20611445109049,-180.36000061035156,-176.0,21.51906967163086,-223.02000427246094,-214.34999084472656,-210.1999969482422,-196.5,-176.0,-164.0,-156.0,-149.75003051757812,-142.0
528,-182.0399932861328,31.396650314331055,4.788971900939941,43.150376637776695,-182.0399932861328,-180.0,21.99087142944336,-224.27999877929688,-221.10000610351562,-212.1999969482422,-198.5,-180.0,-166.0,-158.0,-151.90000915527344,-143.95999145507812
552,-183.1999969482422,31.35717010498047,4.878498077392578,43.08582433064779,-183.1999969482422,-180.0,21.843076705932617,-224.27999877929688,-221.10000610351562,-212.1999969482422,-200.0,-180.0,-166.0,-158.0,-151.90000915527344,-143.95999145507812
576,-183.44000244140625,31.313777923583984,4.964770317077637,43.01756922403971,-183.44000244140625,-180.0,21.5853271484375,-224.27999877929688,-221.10000610351562,-212.1999969482422,-200.0,-180.0,-166.0,-158.0,-153.90000915527344,-144.97999572753906
600,-184.1199951171875,31.264240264892578,5.056741714477539,42.941582997639976,-184.1199951171875,-180.0,21.779476165771484,-224.27999877929688,-223.0,-214.0,-200.25,-180.0,-166.75,-159.8000030517578,-153.90000915527344,-144.97999572753906
624,-184.739990234375,31.220191955566406,5.146910190582275,42.86904652913412,-184.74000549316406,-180.5,21.782848358154297,-224.27999877929688,-223.0,-214.0,-201.75,-180.5,-167.75,-159.8000030517578,-153.90000915527344,-144.97999572753906
648,-185.51998901367188,31.163665771484375,5.231334686279297,42.78491973876953,-185.52000427246094,-182.0,21.86617660522461,-224.27999877929688,-223.0,-214.0,-204.0,-182.0,-168.0,-159.8000030517578,-155.80001831054688,-144.97999572753906
672,-185.9199981689453,31.104965209960938,5.311861038208008,42.69769541422526,-185.9199981689453,-183.0,21.41946792602539,-224.27999877929688,-223.0,-214.0,-204.0,-183.0,-168.0,-160.0,-157.90000915527344,-151.8399658203125
696,-187.0800018310547,31.040433883666992,5.393353462219238,42.60368855794271,-187.0800018310547,-183.5,21.599851608276367,-224.27999877929688,-223.0,-214.39999389648438,-205.25,-183.5,-169.75,-160.0,-158.0,-151.8399658203125
720,-188.0800018310547,30.98041343688965,5.469230651855469,42.51354471842448,-188.0800018310547,-184.5,21.138437271118164,-224.27999877929688,-223.0,-214.39999389648438,-206.25,-184.5,-170.75,-162.89999389648438,-158.0,-151.95999145507812
744,-189.27999877929688,30.923330307006836,5.553531646728516,42.423909505208336,-189.27999877929688,-187.0,21.562969207763672,-234.0800018310547,-223.0500030517578,-218.10000610351562,-207.25,-187.0,-171.75,-162.89999389648438,-159.90000915527344,-155.87997436523438
768,-190.45999145507812,30.849346160888672,5.636067867279053,42.316619873046875,-190.4600067138672,-188.0,21.939653396606445,-236.0399932861328,-224.3000030517578,-222.0,-207.25,-188.0,-172.0,-163.89999389648438,-160.0,-157.95999145507812
