step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-112.91999816894531,31.992712020874023,1.9282177686691284,44.263257344563804,-112.91999816894531,-111.0,25.08851432800293,-188.05999755859375,-156.0500030517578,-143.10000610351562,-127.25,-111.0,-96.0,-87.80000305175781,-80.0,-75.75994873046875
54,-131.47999572753906,31.982646942138672,2.0221774578094482,44.244031270345054,-131.47999572753906,-128.0,27.39798355102539,-193.36000061035156,-185.14999389648438,-166.5,-144.5,-128.0,-114.0,-99.80000305175781,-94.0,-89.95999145507812
81,-141.6199951171875,31.972923278808594,2.1136770248413086,44.22463862101237,-141.6199951171875,-135.0,27.100841522216797,-211.3000030517578,-191.10000610351562,-175.3000030517578,-156.0,-135.0,-122.0,-113.80000305175781,-110.0,-103.95999145507812
108,-149.55999755859375,31.962055206298828,2.1995861530303955,44.204036712646484,-149.55999755859375,-143.0,28.09993553161621,-212.27999877929688,-202.3000030517578,-191.1999969482422,-167.0,-143.0,-130.0,-118.0,-113.90000915527344,-110.0
135,-155.17999267578125,31.953140258789062,2.2756316661834717,44.186022440592446,-155.17999267578125,-148.5,27.784305572509766,-226.0,-208.14999389648438,-196.1999969482422,-172.25,-148.5,-135.5,-126.0,-120.85001373291016,-110.0
162,-158.239990234375,31.9438533782959,2.362600088119507,44.166727701822914,-158.24000549316406,-154.0,27.260637283325195,-226.0,-208.14999389648438,-198.1999969482422,-174.0,-154.0,-137.5,-128.0,-120.95000457763672,-117.91998291015625
189,-160.55999755859375,31.93414306640625,2.442084789276123,44.14715449015299,-160.55999755859375,-156.0,26.409969329833984,-226.0,-208.14999389648438,-198.1999969482422,-174.25,-156.0,-140.75,-129.8000030517578,-123.90000915527344,-117.91998291015625
216,-164.94000244140625,31.922744750976562,2.525047540664673,44.12590662638346,-164.94000244140625,-162.5,26.141849517822266,-226.10000610351562,-212.4499969482422,-202.1999969482422,-178.5,-162.5,-146.0,-135.8000030517578,-131.80001831054688,-123.95999145507812
243,-167.8000030517578,31.915111541748047,2.606407642364502,44.10772959391276,-167.8000030517578,-166.0,25.923736572265625,-231.02000427246094,-221.25,-204.39999389648438,-182.0,-166.0,-148.0,-139.60000610351562,-132.0,-127.91998291015625
270,-169.94000244140625,31.90534019470215,2.6801300048828125,44.08816146850586,-169.94000244140625,-168.5,25.16577911376953,-231.02000427246094,-221.25,-204.39999389648438,-184.25,-168.5,-151.75,-141.8000030517578,-133.90000915527344,-127.91998291015625
297,-171.27999877929688,31.895519256591797,2.743424415588379,44.06938934326172,-171.27999877929688,-170.0,24.79277229309082,-231.02000427246094,-221.25,-204.39999389648438,-187.25,-170.0,-152.0,-142.0,-134.0,-127.95999145507812
324,-171.51998901367188,31.885330200195312,2.830077886581421,44.04808553059896,-171.52000427246094,-170.0,24.597755432128906,-231.02000427246094,-221.25,-204.39999389648438,-187.25,-170.0,-153.5,-145.8000030517578,-134.0,-127.95999145507812
351,-172.9199981689453,31.874975204467773,2.896132230758667,44.02796173095703,-172.9199981689453,-170.0,24.191600799560547,-231.02000427246094,-221.25,-204.39999389648438,-189.25,-170.0,-153.5,-146.0,-140.0,-133.91998291015625
378,-174.63999938964844,31.8648681640625,2.949516773223877,44.0096066792806,-174.63999938964844,-172.0,23.825834274291992,-231.02000427246094,-221.25,-208.0,-193.25,-172.0,-156.0,-147.89999389648438,-141.90000915527344,-134.0
405,-176.0399932861328,31.850841522216797,3.0163302421569824,43.98550287882487,-176.0399932861328,-172.5,24.65275764465332,-232.1199951171875,-226.0,-208.3000030517578,-194.0,-172.5,-157.5,-148.0,-143.90000915527344,-134.0
432,-177.55999755859375,31.838542938232422,3.080810070037842,43.96304575602213,-177.55999755859375,-173.5,23.25180435180664,-232.1199951171875,-226.0,-208.3000030517578,-194.0,-173.5,-160.0,-149.8000030517578,-147.90000915527344,-143.95999145507812
459,-178.59999084472656,31.825300216674805,3.144509792327881,43.9404411315918,-178.60000610351562,-174.0,23.325523376464844,-232.1199951171875,-226.0,-211.0,-194.25,-174.0,-161.5,-151.89999389648438,-148.0,-143.95999145507812
486,-179.5,31.814451217651367,3.2134337425231934,43.91882578531901,-179.5,-174.0,22.68281364440918,-232.1199951171875,-226.0,-211.0,-194.25,-174.0,-164.0,-152.0,-148.0,-143.95999145507812
513,-180.6199951171875,31.804006576538086,3.2869067192077637,43.89653015136719,-180.6199951171875,-175.5,22.964658737182617,-232.1199951171875,-226.0,-212.1999969482422,-196.0,-175.5,-165.5,-153.8000030517578,-148.0,-143.95999145507812
540,-181.1599884033203,31.793643951416016,3.3508079051971436,43.875064849853516,-181.16000366210938,-176.0,22.750263214111328,-232.1199951171875,-226.0,-212.1999969482422,-196.0,-176.0,-166.75,-154.0,-148.0,-143.95999145507812
567,-181.6599884033203,31.778564453125,3.403796911239624,43.8501942952474,-181.66000366210938,-177.0,22.58416175842285,-232.1199951171875,-226.0,-214.1999969482422,-196.0,-177.0,-166.75,-154.0,-149.90000915527344,-145.95999145507812
594,-182.59999084472656,31.765775680541992,3.4635252952575684,43.82737350463867,-182.60000610351562,-178.0,22.38392448425293,-232.1199951171875,-226.0,-214.1999969482422,-196.0,-178.0,-168.0,-155.8000030517578,-151.90000915527344,-145.95999145507812
621,-182.87998962402344,31.751585006713867,3.518275022506714,43.802696228027344,-182.8800048828125,-178.0,22.28420066833496,-232.1199951171875,-226.0,-214.1999969482422,-196.0,-178.0,-168.75,-155.8000030517578,-151.90000915527344,-145.95999145507812
648,-183.59999084472656,31.738571166992188,3.5834503173828125,43.77728780110677,-183.60000610351562,-180.0,22.067169189453125,-232.1199951171875,-226.0,-214.1999969482422,-196.0,-180.0,-169.0,-156.0,-152.0,-145.95999145507812
675,-184.33999633789062,31.724224090576172,3.652869701385498,43.75040054321289,-184.33999633789062,-182.0,22.140560150146484,-232.1199951171875,-226.0,-216.0,-196.25,-182.0,-169.0,-156.0,-152.0,-145.95999145507812
702,-185.1199951171875,31.708608627319336,3.7138829231262207,43.72273254394531,-185.1199951171875,-182.0,22.241079330444336,-232.1199951171875,-226.0,-216.0,-197.0,-182.0,-169.75,-159.60000610351562,-153.90000915527344,-145.95999145507812
