step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5840619206428528,31.92464256286621,2.700042486190796,44.10731792449951,0.5840619802474976,0.5834134817123413,0.016483888030052185,0.5589738488197327,0.5613274574279785,0.5640801191329956,0.5715759992599487,0.5834134817123413,0.5936838388442993,0.6026793718338013,0.6146661043167114,0.6189209818840027
120,-0.5923491716384888,31.910140991210938,2.86493182182312,44.06956481933594,0.5923492312431335,0.5925861597061157,0.014653261750936508,0.5689337253570557,0.571604311466217,0.5759739875793457,0.5811362862586975,0.5925861597061157,0.6005679368972778,0.6133080720901489,0.6161251068115234,0.6217055916786194
180,-0.5985662341117859,31.895652770996094,3.013484001159668,44.03287220001221,0.5985662341117859,0.5953385829925537,0.013871502131223679,0.5767136216163635,0.5779736638069153,0.5828205347061157,0.5904935002326965,0.5953385829925537,0.6054394245147705,0.6148162484169006,0.6231050491333008,0.6342908143997192
240,-0.6017684936523438,31.882015228271484,3.140129804611206,43.99964904785156,0.6017685532569885,0.6003397703170776,0.013890597969293594,0.577981173992157,0.5803433060646057,0.5844449400901794,0.5929075479507446,0.6003397703170776,0.6094987392425537,0.6203116774559021,0.6237443089485168,0.6342908143997192
300,-0.6041052937507629,31.867918014526367,3.2608370780944824,43.96588134765625,0.6041053533554077,0.6021279096603394,0.012531213462352753,0.580116868019104,0.58334881067276,0.5911363959312439,0.5963727831840515,0.6021279096603394,0.6108129024505615,0.6203116774559021,0.6237443089485168,0.6342908143997192
360,-0.605704128742218,31.85033416748047,3.3711469173431396,43.92971324920654,0.605704128742218,0.603416383266449,0.01230945810675621,0.5827654004096985,0.5875831246376038,0.5929763913154602,0.5979458093643188,0.603416383266449,0.6127229332923889,0.6225383281707764,0.6243663430213928,0.6342908143997192
420,-0.6076341867446899,31.839473724365234,3.479337453842163,43.90036678314209,0.6076342463493347,0.6053979396820068,0.011117493733763695,0.5923380851745605,0.5940776467323303,0.5958506464958191,0.5989766120910645,0.6053979396820068,0.6140016317367554,0.6226427555084229,0.6252920627593994,0.6342908143997192
480,-0.608634352684021,31.823909759521484,3.5749013423919678,43.86782741546631,0.608634352684021,0.6071771383285522,0.010822087526321411,0.5923380851745605,0.5950230956077576,0.5970162749290466,0.6008952856063843,0.6071771383285522,0.6146847605705261,0.6226427555084229,0.6252920627593994,0.6342908143997192
540,-0.6098839640617371,31.81018829345703,3.6743812561035156,43.83524131774902,0.6098840236663818,0.6082276105880737,0.010510153137147427,0.5957450866699219,0.5968971252441406,0.5979225635528564,0.6016789078712463,0.6082276105880737,0.6161068677902222,0.6231251955032349,0.626096248626709,0.6342908143997192
600,-0.610081136226654,31.794065475463867,3.7691457271575928,43.80094814300537,0.6100810766220093,0.6084601879119873,0.010420545004308224,0.5957450866699219,0.5968971252441406,0.5979225635528564,0.6017983555793762,0.6084601879119873,0.6161068677902222,0.6231251955032349,0.626096248626709,0.6342908143997192
660,-0.6110594868659973,31.777647018432617,3.8709301948547363,43.764957427978516,0.6110594868659973,0.6095699071884155,0.010873896069824696,0.5957450866699219,0.5968971252441406,0.5987963080406189,0.6021023988723755,0.6095699071884155,0.6179227828979492,0.623772382736206,0.6269274353981018,0.6342908143997192
720,-0.6117668151855469,31.757131576538086,3.9689855575561523,43.72494697570801,0.6117668151855469,0.6104792952537537,0.010693537071347237,0.5959545373916626,0.5975227952003479,0.5991898775100708,0.6032226085662842,0.6104792952537537,0.6189481616020203,0.6243749856948853,0.6273936033248901,0.6342908143997192
780,-0.6126846075057983,31.74080467224121,4.055055141448975,43.6901741027832,0.6126846075057983,0.6112504005432129,0.010584691539406776,0.5970059037208557,0.5987935066223145,0.6006644368171692,0.60420823097229,0.6112504005432129,0.6209014654159546,0.6261290311813354,0.6289169788360596,0.6342908143997192
840,-0.6131690144538879,31.718870162963867,4.131662845611572,43.65223693847656,0.6131690144538879,0.6120907664299011,0.010297756642103195,0.5988212823867798,0.5999093651771545,0.6012845039367676,0.6048446893692017,0.6120907664299011,0.6209014654159546,0.6261290311813354,0.6289169788360596,0.6342908143997192
900,-0.6143573522567749,31.69759178161621,4.208729267120361,43.61472225189209,0.6143574118614197,0.6139832735061646,0.010376016609370708,0.5988914370536804,0.6006607413291931,0.6017888188362122,0.6055995225906372,0.6139832735061646,0.6221575140953064,0.6273857355117798,0.630719780921936,0.6342908143997192
960,-0.6151601672172546,31.68019676208496,4.281854629516602,43.579444885253906,0.6151601672172546,0.6145622730255127,0.010227233171463013,0.5988914370536804,0.6006607413291931,0.6018633842468262,0.6066066026687622,0.6145622730255127,0.6226062774658203,0.6273857355117798,0.630719780921936,0.6342908143997192
1020,-0.6155863404273987,31.663259506225586,4.358016490936279,43.54510021209717,0.6155863404273987,0.6149929165840149,0.009983720257878304,0.5995053052902222,0.6015415191650391,0.6034001708030701,0.6072339415550232,0.6149929165840149,0.6226062774658203,0.6273857355117798,0.630719780921936,0.6342908143997192
1080,-0.6163375377655029,31.641109466552734,4.435929298400879,43.50468730926514,0.6163375377655029,0.6161905527114868,0.010038601234555244,0.5995053052902222,0.6015415191650391,0.6034001708030701,0.6089425086975098,0.6161905527114868,0.6230109930038452,0.6288887858390808,0.6309878826141357,0.6342908143997192
1140,-0.616665780544281,31.62245750427246,4.514720916748047,43.46797275543213,0.616665780544281,0.6166051626205444,0.009916989132761955,0.5995053052902222,0.6016986966133118,0.6035458445549011,0.6095952987670898,0.6166051626205444,0.6231096386909485,0.6288887858390808,0.6309878826141357,0.6342908143997192
1200,-0.6169730424880981,31.600112915039062,4.598036766052246,43.427005767822266,0.6169731020927429,0.6167211532592773,0.009762799367308617,0.5995053052902222,0.6016986966133118,0.6035458445549011,0.6105442047119141,0.6167211532592773,0.6231096386909485,0.6288887858390808,0.6309878826141357,0.6342908143997192
1260,-0.6175438761711121,31.578266143798828,4.661429405212402,43.3883695602417,0.6175438761711121,0.6170382499694824,0.009615050628781319,0.6012895703315735,0.6017934083938599,0.6050155162811279,0.6108605265617371,0.6170382499694824,0.6233140230178833,0.6294847726821899,0.6326273679733276,0.6346114277839661
1320,-0.617854118347168,31.55500602722168,4.72935152053833,43.34832286834717,0.6178541779518127,0.6175822615623474,0.00942215509712696,0.6012895703315735,0.6021642088890076,0.6050605773925781,0.6110910773277283,0.6175822615623474,0.6233140230178833,0.6294847726821899,0.6326273679733276,0.6346114277839661
1380,-0.618461012840271,31.52997398376465,4.798544883728027,43.304572105407715,0.6184609532356262,0.6185731291770935,0.009522216394543648,0.6012895703315735,0.6021642088890076,0.6050605773925781,0.6119179725646973,0.6185731291770935,0.6236608028411865,0.629901111125946,0.6338551640510559,0.6346114277839661
1440,-0.6188216805458069,31.502201080322266,4.8606977462768555,43.25917339324951,0.6188216209411621,0.6191533803939819,0.00971986260265112,0.6012895703315735,0.6021642088890076,0.6050605773925781,0.6124972105026245,0.6191533803939819,0.6243048310279846,0.630192220211029,0.6340891718864441,0.6383384466171265
1500,-0.6192145943641663,31.481853485107422,4.921852111816406,43.222761154174805,0.6192145943641663,0.6198723912239075,0.009570234455168247,0.6017885804176331,0.6025667190551758,0.6052032709121704,0.613682210445404,0.6198723912239075,0.6246030330657959,0.6306509375572205,0.6340891718864441,0.6383384466171265
1560,-0.6198263764381409,31.45895004272461,4.9827470779418945,43.18240165710449,0.6198263764381409,0.6201056838035583,0.009691533632576466,0.6017938256263733,0.6025667190551758,0.6052649021148682,0.6142017245292664,0.6201056838035583,0.6260699033737183,0.6309658885002136,0.6343297958374023,0.6435155272483826
1620,-0.6200119853019714,31.43331527709961,5.049437046051025,43.1392126083374,0.6200119853019714,0.6203540563583374,0.009742091409862041,0.6017938256263733,0.6025667190551758,0.6057494878768921,0.6142017245292664,0.6203540563583374,0.6261945366859436,0.6316189169883728,0.6343297958374023,0.6435155272483826
1680,-0.6202442049980164,31.40091323852539,5.121162414550781,43.08826541900635,0.6202442049980164,0.6208820939064026,0.009886322543025017,0.6017938256263733,0.6025667190551758,0.6057494878768921,0.6142017245292664,0.6208820939064026,0.6265180110931396,0.6326913833618164,0.6345557570457458,0.6435155272483826
1740,-0.6205655336380005,31.36909294128418,5.199471473693848,43.03432559967041,0.6205655932426453,0.6211564540863037,0.00995569210499525,0.6017938256263733,0.6025667190551758,0.6067709922790527,0.6146477460861206,0.6211564540863037,0.6268327236175537,0.6338558197021484,0.6374749541282654,0.6435155272483826
1800,-0.6206175684928894,31.343008041381836,5.25772762298584,42.990102767944336,0.6206176280975342,0.6211564540863037,0.009865818545222282,0.6021678447723389,0.6035248041152954,0.6067709922790527,0.6146477460861206,0.6211564540863037,0.6268327236175537,0.6338558197021484,0.6374749541282654,0.6435155272483826
1860,-0.6211239695549011,31.310537338256836,5.322352409362793,42.938344955444336,0.6211240291595459,0.6213158965110779,0.009617304429411888,0.6030928492546082,0.605251133441925,0.6082941293716431,0.615053653717041,0.6213158965110779,0.6270096898078918,0.633978009223938,0.6374749541282654,0.6435155272483826
1920,-0.6215911507606506,31.27552604675293,5.389474391937256,42.88283443450928,0.6215911507606506,0.6215243935585022,0.00969682913273573,0.6030928492546082,0.605251133441925,0.6082941293716431,0.6157910227775574,0.6215243935585022,0.6275559663772583,0.6340829730033875,0.6374749541282654,0.6435155272483826
1980,-0.6217564344406128,31.24458122253418,5.440237998962402,42.83509635925293,0.6217564344406128,0.6217135787010193,0.009547222405672073,0.6035277843475342,0.6057304739952087,0.6082941293716431,0.6161004304885864,0.6217135787010193,0.6275559663772583,0.6340829730033875,0.6374749541282654,0.6435155272483826
2040,-0.6221009492874146,31.21316146850586,5.5177106857299805,42.78120803833008,0.6221010088920593,0.6220064163208008,0.009308435022830963,0.6035277843475342,0.6058011054992676,0.6104677319526672,0.6163078546524048,0.6220064163208008,0.6275559663772583,0.6340921521186829,0.6374749541282654,0.6435155272483826
2100,-0.6226431131362915,31.178970336914062,5.588728904724121,42.725467681884766,0.6226431727409363,0.6225627660751343,0.009163305163383484,0.6035277843475342,0.6068665981292725,0.6110903024673462,0.6165183782577515,0.6225627660751343,0.6280406713485718,0.6340921521186829,0.6374749541282654,0.6435155272483826
2160,-0.6231820583343506,31.1461238861084,5.655429840087891,42.67115879058838,0.6231820583343506,0.6226425170898438,0.009521560743451118,0.6035277843475342,0.6068665981292725,0.6110903024673462,0.6165361404418945,0.6226425170898438,0.6291443109512329,0.6343337297439575,0.6382837295532227,0.6435155272483826
2220,-0.623302698135376,31.114219665527344,5.726923942565918,42.61536884307861,0.623302698135376,0.6226724982261658,0.009446008130908012,0.6035405397415161,0.6068665981292725,0.6110903024673462,0.6168630123138428,0.6226724982261658,0.6291443109512329,0.6343337297439575,0.6382837295532227,0.6435155272483826
2280,-0.6237702369689941,31.07337760925293,5.782594680786133,42.55628299713135,0.6237702369689941,0.622990071773529,0.009685786440968513,0.6035405397415161,0.6073707938194275,0.6110903024673462,0.6175477504730225,0.622990071773529,0.6299304962158203,0.6364211440086365,0.639885663986206,0.6435155272483826
2340,-0.6243351101875305,31.03870391845703,5.852455139160156,42.49765682220459,0.6243350505828857,0.6233344674110413,0.009908326901495457,0.6035405397415161,0.6084879636764526,0.6122651696205139,0.6183687448501587,0.6233344674110413,0.630211353302002,0.6375077962875366,0.6426470875740051,0.6448554396629333
2400,-0.6244786977767944,30.997570037841797,5.910978317260742,42.43498229980469,0.6244786381721497,0.6236191987991333,0.009935927577316761,0.6035405397415161,0.6084879636764526,0.6122651696205139,0.6183687448501587,0.6236191987991333,0.630465030670166,0.6375077962875366,0.6426470875740051,0.6448554396629333
2460,-0.624578058719635,30.96131134033203,5.977766990661621,42.378929138183594,0.6245779991149902,0.6236792802810669,0.009888273663818836,0.6035405397415161,0.6084879636764526,0.6122651696205139,0.6186161041259766,0.6236792802810669,0.630465030670166,0.6375077962875366,0.6426470875740051,0.6448554396629333
2520,-0.6255533695220947,30.920425415039062,6.034786224365234,42.3191614151001,0.6255533695220947,0.6242499351501465,0.009884675033390522,0.606855034828186,0.6105096936225891,0.6125969886779785,0.619189441204071,0.6242499351501465,0.6315937638282776,0.6382821798324585,0.6433829069137573,0.6485627293586731
2580,-0.6261275410652161,30.88153076171875,6.093000411987305,42.25778865814209,0.6261275410652161,0.6250486373901367,0.009753722697496414,0.6084455847740173,0.6111202239990234,0.613611102104187,0.6209635138511658,0.6250486373901367,0.6326107978820801,0.6382821798324585,0.6433829069137573,0.6485627293586731
2640,-0.6268356442451477,30.847366333007812,6.170965194702148,42.19582557678223,0.6268356442451477,0.6260393857955933,0.009514040313661098,0.6095889210700989,0.6123271584510803,0.6152893304824829,0.6218757629394531,0.6260393857955933,0.6328772306442261,0.6390374898910522,0.6435542106628418,0.6485627293586731
2700,-0.6275825500488281,30.80336570739746,6.228987693786621,42.129700660705566,0.6275826096534729,0.6263296604156494,0.009404833428561687,0.6105348467826843,0.6136661171913147,0.6163178086280823,0.6221179366111755,0.6263296604156494,0.633546769618988,0.6400344371795654,0.6448163390159607,0.6495177745819092
2760,-0.6279128193855286,30.76510238647461,6.2961554527282715,42.0664758682251,0.6279128789901733,0.6266146898269653,0.009457974694669247,0.6105348467826843,0.6136661171913147,0.6163178086280823,0.6222277879714966,0.6266146898269653,0.633994460105896,0.6400344371795654,0.6448163390159607,0.6495177745819092
2820,-0.6280476450920105,30.72518539428711,6.367405891418457,42.00081253051758,0.6280476450920105,0.6266146898269653,0.009641261771321297,0.6105348467826843,0.6136661171913147,0.6163178086280823,0.6222277879714966,0.6266146898269653,0.633994460105896,0.6403353214263916,0.6456134915351868,0.6495177745819092
2880,-0.6283286213874817,30.680173873901367,6.427581787109375,41.93181324005127,0.6283286809921265,0.6266146898269653,0.009638498537242413,0.6109375953674316,0.6137077808380127,0.6163178086280823,0.6222277879714966,0.6266146898269653,0.6341390013694763,0.6426855325698853,0.6464105248451233,0.6495177745819092
2940,-0.6283912658691406,30.638710021972656,6.483687877655029,41.867544174194336,0.6283913254737854,0.6266146898269653,0.009577976539731026,0.6109375953674316,0.6137077808380127,0.6165077686309814,0.6222484707832336,0.6266146898269653,0.6341390013694763,0.6426855325698853,0.6464105248451233,0.6495177745819092
3000,-0.62896728515625,30.5930233001709,6.542184829711914,41.79603958129883,0.6289673447608948,0.6269777417182922,0.009977552108466625,0.6109375953674316,0.6140168905258179,0.6168248653411865,0.6224637031555176,0.6269777417182922,0.6343660354614258,0.643388569355011,0.6477486491203308,0.6496376395225525
3060,-0.6293522715568542,30.535018920898438,6.589158535003662,41.715006828308105,0.6293522715568542,0.6272327899932861,0.009920950047671795,0.6132094860076904,0.6142629384994507,0.6168248653411865,0.622628927230835,0.6272327899932861,0.6348069906234741,0.6436004042625427,0.6477486491203308,0.6496376395225525
3120,-0.6297999024391174,30.48322868347168,6.649562835693359,41.63944721221924,0.6297999024391174,0.6273640394210815,0.010185850784182549,0.6132094860076904,0.6148433089256287,0.6190018057823181,0.622628927230835,0.6273640394210815,0.636435866355896,0.6446149945259094,0.648591935634613,0.6532654166221619
3180,-0.6303668022155762,30.43562126159668,6.708473205566406,41.5659122467041,0.6303668022155762,0.6291302442550659,0.010144319385290146,0.6140308976173401,0.6153124570846558,0.6202457547187805,0.6229023933410645,0.6291302442550659,0.6369757056236267,0.6448524594306946,0.648591935634613,0.6532654166221619
3240,-0.6303871273994446,30.382335662841797,6.764892578125,41.488237380981445,0.6303871273994446,0.6291302442550659,0.010113567113876343,0.6142541170120239,0.6160434484481812,0.6202457547187805,0.6229023933410645,0.6291302442550659,0.6369757056236267,0.6448524594306946,0.648591935634613,0.6532654166221619
3300,-0.6304299235343933,30.326881408691406,6.8168158531188965,41.405640602111816,0.6304299831390381,0.6291302442550659,0.010118539445102215,0.6142541170120239,0.6160434484481812,0.6202457547187805,0.6229023933410645,0.6291302442550659,0.6369757056236267,0.6448524594306946,0.648591935634613,0.6532654166221619
3360,-0.6307582259178162,30.267417907714844,6.877068519592285,41.31909942626953,0.6307582259178162,0.6291427612304688,0.010168153792619705,0.6142541170120239,0.6163082718849182,0.6204835176467896,0.6230092644691467,0.6291427612304688,0.6376062035560608,0.6455872058868408,0.648591935634613,0.6532654166221619
3420,-0.6309750080108643,30.2073974609375,6.948167324066162,41.22682762145996,0.6309750080108643,0.6293160915374756,0.010079590603709221,0.6142541170120239,0.6166833639144897,0.6205471754074097,0.623058557510376,0.6293160915374756,0.6381254196166992,0.6455872058868408,0.648591935634613,0.6532654166221619
3480,-0.6314166784286499,30.147235870361328,7.010004997253418,41.138060569763184,0.6314166784286499,0.6295188665390015,0.009842506609857082,0.6163177490234375,0.6191208958625793,0.6210747361183167,0.6236307621002197,0.6295188665390015,0.6382339000701904,0.6455872058868408,0.648591935634613,0.6532654166221619
3540,-0.6315236687660217,30.088409423828125,7.073022842407227,41.05050086975098,0.6315236687660217,0.6295188665390015,0.009745607152581215,0.6163177490234375,0.6203016638755798,0.621249794960022,0.6236977577209473,0.6295188665390015,0.6382339000701904,0.6455872058868408,0.648591935634613,0.6532654166221619
3600,-0.6319374442100525,30.02643394470215,7.145600318908691,40.95511722564697,0.6319374442100525,0.6297193169593811,0.009814608842134476,0.6168482899665833,0.6203529834747314,0.621249794960022,0.6238827705383301,0.6297193169593811,0.6391549706459045,0.6458656191825867,0.648591935634613,0.6532654166221619
3660,-0.6319388747215271,29.96344566345215,7.192494869232178,40.86510944366455,0.6319388747215271,0.6297193169593811,0.009814229793846607,0.6168482899665833,0.6203529834747314,0.621249794960022,0.6238827705383301,0.6297193169593811,0.6391549706459045,0.6458656191825867,0.648591935634613,0.6532654166221619
3720,-0.6321052312850952,29.896183013916016,7.244237422943115,40.76937675476074,0.6321052312850952,0.6299434900283813,0.00977410189807415,0.6168482899665833,0.6203529834747314,0.6216611266136169,0.6241037845611572,0.6299434900283813,0.6391549706459045,0.6458656191825867,0.648591935634613,0.6532654166221619
3780,-0.6323676109313965,29.834686279296875,7.303646087646484,40.67902851104736,0.6323675513267517,0.6304287314414978,0.009762441739439964,0.6191823482513428,0.620490550994873,0.6218206286430359,0.6243297457695007,0.6304287314414978,0.639814019203186,0.6459766030311584,0.648591935634613,0.6532654166221619
3840,-0.6324848532676697,29.753812789916992,7.360888481140137,40.56686019897461,0.6324849128723145,0.6313964128494263,0.009755167178809643,0.6191823482513428,0.620490550994873,0.6218206286430359,0.6243297457695007,0.6313964128494263,0.639814019203186,0.6459766030311584,0.648591935634613,0.6532654166221619
3900,-0.6329244375228882,29.682662963867188,7.417330741882324,40.460877418518066,0.6329244375228882,0.6323541402816772,0.009566687047481537,0.6202775239944458,0.6208286881446838,0.6220833659172058,0.625396728515625,0.6323541402816772,0.6399936676025391,0.6459766030311584,0.648591935634613,0.6532654166221619
3960,-0.6332581043243408,29.620559692382812,7.477906227111816,40.36424922943115,0.6332581043243408,0.6326582431793213,0.009386888705193996,0.6204947233200073,0.6210875511169434,0.6221966743469238,0.6256197690963745,0.6326582431793213,0.6399936676025391,0.6459766030311584,0.648591935634613,0.6532654166221619
4020,-0.63341224193573,29.531583786010742,7.524495601654053,40.2451286315918,0.6334123015403748,0.6328518390655518,0.009443084709346294,0.6204947233200073,0.6210875511169434,0.6221966743469238,0.6256197690963745,0.6328518390655518,0.6400424838066101,0.6459766030311584,0.648591935634613,0.6532654166221619
4080,-0.6335302591323853,29.45797348022461,7.5781707763671875,40.13845443725586,0.6335302591323853,0.6330999732017517,0.009451738558709621,0.6204947233200073,0.6210875511169434,0.6221966743469238,0.6256197690963745,0.6330999732017517,0.6400686502456665,0.6459766030311584,0.648591935634613,0.6532654166221619
4140,-0.6337447762489319,29.372024536132812,7.642912864685059,40.01485729217529,0.6337448358535767,0.6330999732017517,0.009688924066722393,0.6204947233200073,0.6210875511169434,0.6221966743469238,0.6256197690963745,0.6330999732017517,0.6400853395462036,0.646477222442627,0.6495192050933838,0.6557228565216064
4200,-0.6343586444854736,29.282848358154297,7.693345069885254,39.88864803314209,0.6343586444854736,0.6335858106613159,0.009403474628925323,0.620551586151123,0.6218259930610657,0.6230671405792236,0.6259419322013855,0.6335858106613159,0.6402727365493774,0.6476933360099792,0.6496802568435669,0.6557228565216064
4260,-0.6346272826194763,29.19934844970703,7.742059230804443,39.770161628723145,0.6346272826194763,0.6338637471199036,0.009438710287213326,0.620551586151123,0.6218259930610657,0.6230671405792236,0.6259419322013855,0.6338637471199036,0.6408453583717346,0.6476933360099792,0.6496802568435669,0.6557228565216064
4320,-0.6354852318763733,29.111690521240234,7.7945404052734375,39.64516639709473,0.6354851722717285,0.6341385841369629,0.01025007851421833,0.620551586151123,0.6218259930610657,0.6230671405792236,0.6261099576950073,0.6341385841369629,0.6424458622932434,0.6479445695877075,0.6533361077308655,0.6587178707122803
4380,-0.636060893535614,29.02645492553711,7.85443639755249,39.52202129364014,0.636060893535614,0.6343786716461182,0.010541449300944805,0.620551586151123,0.6218259930610657,0.6230671405792236,0.6272754669189453,0.6343786716461182,0.6428008079528809,0.6486405730247498,0.6557295918464661,0.6626334190368652
4440,-0.6361936330795288,28.934097290039062,7.919793128967285,39.38703632354736,0.6361936330795288,0.6349831819534302,0.01052663940936327,0.620551586151123,0.6218259930610657,0.6230671405792236,0.6272754669189453,0.6349831819534302,0.6428008079528809,0.6486405730247498,0.6557295918464661,0.6626334190368652
4500,-0.6366198658943176,28.846481323242188,7.980224609375,39.259300231933594,0.6366198062896729,0.6361520290374756,0.010366343893110752,0.620551586151123,0.6218875646591187,0.6230924725532532,0.628711998462677,0.6361520290374756,0.6434054374694824,0.6486405730247498,0.6557295918464661,0.6626334190368652
4560,-0.6366594433784485,28.748014450073242,8.025755882263184,39.12121772766113,0.6366594433784485,0.6361520290374756,0.010335877537727356,0.620551586151123,0.6221107840538025,0.6232820153236389,0.6291390061378479,0.6361520290374756,0.6434054374694824,0.6486405730247498,0.6557295918464661,0.6626334190368652
4620,-0.637003481388092,28.65268325805664,8.082077026367188,38.98469924926758,0.6370035409927368,0.6374309062957764,0.010407094843685627,0.6210883855819702,0.622116208076477,0.6232820153236389,0.6291390061378479,0.6374309062957764,0.6437070369720459,0.6495215892791748,0.6557295918464661,0.6626334190368652
4680,-0.6377042531967163,28.550039291381836,8.1328706741333,38.837361335754395,0.6377041935920715,0.6381498575210571,0.010117639787495136,0.622101902961731,0.6230700016021729,0.6241359710693359,0.6302582621574402,0.6381498575210571,0.6444182991981506,0.6495215892791748,0.6557295918464661,0.6626334190368652
4740,-0.6379522085189819,28.421260833740234,8.179678916931152,38.663187980651855,0.6379521489143372,0.6381498575210571,0.010124912485480309,0.622101902961731,0.6230907440185547,0.6246722340583801,0.6306859254837036,0.6381498575210571,0.6446425318717957,0.6495727896690369,0.6557295918464661,0.6626334190368652
4800,-0.6382685899734497,28.305282592773438,8.236454010009766,38.49971675872803,0.6382685303688049,0.638580322265625,0.01041833683848381,0.622101902961731,0.6230907440185547,0.6246722340583801,0.6306859254837036,0.638580322265625,0.6448183059692383,0.6498687863349915,0.6560778617858887,0.6639872193336487
4860,-0.6387972831726074,28.19454002380371,8.297574996948242,38.33985900878906,0.6387972831726074,0.6392268538475037,0.01059083640575409,0.622101902961731,0.6232923865318298,0.6248336434364319,0.6316868662834167,0.6392268538475037,0.644939661026001,0.6519457697868347,0.6588358879089355,0.6639872193336487
4920,-0.6389734745025635,28.074329376220703,8.36621379852295,38.16390037536621,0.6389734148979187,0.6394888162612915,0.010556992143392563,0.622101902961731,0.6232923865318298,0.6251980066299438,0.6317979097366333,0.6394888162612915,0.645072340965271,0.6519457697868347,0.6588358879089355,0.6639872193336487
4980,-0.6392320394515991,27.957515716552734,8.417023658752441,37.997209548950195,0.6392319798469543,0.6394888162612915,0.010307736694812775,0.6222253441810608,0.6239184737205505,0.6256354451179504,0.6322180032730103,0.6394888162612915,0.645072340965271,0.6519457697868347,0.6588358879089355,0.6639872193336487
5040,-0.6398534178733826,27.82455062866211,8.484367370605469,37.80430316925049,0.6398534178733826,0.639915943145752,0.010278472676873207,0.6232918500900269,0.6241474151611328,0.625909149646759,0.6326254606246948,0.639915943145752,0.6456115245819092,0.6526336073875427,0.6588358879089355,0.6639872193336487
5100,-0.6401433944702148,27.711990356445312,8.534961700439453,37.64234924316406,0.6401435136795044,0.6400002241134644,0.010461892001330853,0.6232918500900269,0.6241474151611328,0.625909149646759,0.6332741975784302,0.6400002241134644,0.6462410092353821,0.6534615159034729,0.6588358879089355,0.6639872193336487
5160,-0.6402093172073364,27.571887969970703,8.593814849853516,37.441534996032715,0.6402093768119812,0.6400002241134644,0.010462979786098003,0.6236881017684937,0.6241474151611328,0.625909149646759,0.6332741975784302,0.6400002241134644,0.646318793296814,0.6534615159034729,0.6588358879089355,0.6639872193336487
5220,-0.6406282186508179,27.417388916015625,8.629337310791016,37.23278522491455,0.6406282186508179,0.6400733590126038,0.010233706794679165,0.6236881017684937,0.6248109340667725,0.6267762780189514,0.6339127421379089,0.6400733590126038,0.6464624404907227,0.6534615159034729,0.6588358879089355,0.6639872193336487
5280,-0.641019880771637,27.282573699951172,8.69794750213623,37.03221893310547,0.641019880771637,0.6402546167373657,0.010352144949138165,0.6236881017684937,0.6248109340667725,0.6267762780189514,0.6339607834815979,0.6402546167373657,0.6477566957473755,0.653869092464447,0.6588358879089355,0.6639872193336487
5340,-0.6412792801856995,27.136180877685547,8.759456634521484,36.81454277038574,0.6412792205810547,0.6406135559082031,0.010367066599428654,0.6236881017684937,0.6248109340667725,0.6267762780189514,0.6342568397521973,0.6406135559082031,0.6480443477630615,0.653869092464447,0.6588358879089355,0.6639872193336487
5400,-0.6416297554969788,26.993335723876953,8.822904586791992,36.603294372558594,0.6416298151016235,0.6414757370948792,0.010292167775332928,0.6239244937896729,0.625217616558075,0.6271194219589233,0.6344077587127686,0.6414757370948792,0.6486034989356995,0.6557408571243286,0.6588358879089355,0.6639872193336487
5460,-0.6419080495834351,26.83099937438965,8.875513076782227,36.37615489959717,0.6419080495834351,0.6421751379966736,0.010578504763543606,0.6239244937896729,0.625217616558075,0.6271194219589233,0.6344077587127686,0.6421751379966736,0.6486034989356995,0.6557408571243286,0.6625889539718628,0.6656091809272766
5520,-0.6427943110466003,26.680700302124023,8.936006546020508,36.15163040161133,0.6427943706512451,0.6426876783370972,0.010386031121015549,0.6241543292999268,0.6258999705314636,0.6288414597511292,0.6357882022857666,0.6426876783370972,0.6492408514022827,0.6557408571243286,0.6625889539718628,0.6656091809272766
5580,-0.6443479657173157,26.50680923461914,8.986128807067871,35.90632724761963,0.6443479061126709,0.6434335112571716,0.011631126515567303,0.6248315572738647,0.6259586215019226,0.6298312544822693,0.6370446681976318,0.6434335112571716,0.6497939825057983,0.6580287218093872,0.6640359163284302,0.6726698279380798
5640,-0.6453086733818054,26.34473991394043,9.02857780456543,35.67526912689209,0.6453086733818054,0.6445695161819458,0.013150663115084171,0.6248315572738647,0.6259586215019226,0.6298312544822693,0.6370446681976318,0.6445695161819458,0.6510125398635864,0.6616447567939758,0.6674052476882935,0.6818055510520935
