step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.9199981689453,127.70036315917969,10.020790100097656,176.52024841308594,-240.9199981689453,-228.0,68.08592987060547,-385.239990234375,-354.8999938964844,-324.1999816894531,-272.0,-228.0,-200.5,-169.0,-148.0,-145.69993591308594
60,-276.6000061035156,127.48927307128906,11.644207000732422,176.08458455403647,-276.6000061035156,-264.5,59.58003234863281,-396.0199890136719,-373.6000061035156,-354.5,-309.25,-264.5,-233.0,-212.60000610351562,-202.90000915527344,-189.7399444580078
90,-295.8800048828125,127.30252075195312,12.937294006347656,175.69302876790366,-295.8800048828125,-293.5,54.96367263793945,-397.8399963378906,-385.3999938964844,-359.1000061035156,-323.25,-293.5,-255.0,-235.70001220703125,-227.0,-212.91998291015625
120,-302.9599914550781,127.14103698730469,13.984966278076172,175.34811401367188,-302.9599914550781,-301.0,51.55946350097656,-397.8399963378906,-385.3999938964844,-359.1000061035156,-329.25,-301.0,-264.75,-246.60000610351562,-238.90000915527344,-226.71994018554688
150,-310.9599914550781,126.97100830078125,14.901347160339355,175.00025939941406,-310.9599914550781,-309.0,49.85798263549805,-397.8399963378906,-386.3500061035156,-369.20001220703125,-335.25,-309.0,-277.75,-255.0,-246.7000274658203,-238.47988891601562
180,-319.0799865722656,126.7996826171875,15.757525444030762,174.65519205729166,-319.0799865722656,-311.5,47.96429443359375,-408.6199951171875,-393.1499938964844,-372.1000061035156,-343.5,-311.5,-287.0,-266.79998779296875,-254.85000610351562,-239.0
210,-325.8399963378906,126.64097595214844,16.50589370727539,174.33594258626303,-325.8399963378906,-318.5,49.39913558959961,-440.4800109863281,-396.04998779296875,-377.20001220703125,-349.5,-318.5,-294.75,-274.6000061035156,-264.8000183105469,-251.8999786376953
240,-330.17999267578125,126.49949645996094,17.234798431396484,174.0334930419922,-330.17999267578125,-324.0,47.805728912353516,-440.4800109863281,-397.5,-385.1000061035156,-351.75,-324.0,-297.0,-283.0,-268.8000183105469,-264.8799743652344
270,-333.6600036621094,126.36222839355469,17.908775329589844,173.7385508219401,-333.6600036621094,-327.0,46.41534423828125,-440.4800109863281,-407.0,-385.1000061035156,-356.5,-327.0,-302.5,-287.0,-274.70001220703125,-264.9599914550781
300,-338.97998046875,126.22171020507812,18.58053970336914,173.42929077148438,-338.9800109863281,-332.0,49.76203155517578,-501.239990234375,-409.3500061035156,-389.6999816894531,-359.25,-332.0,-308.25,-290.70001220703125,-274.70001220703125,-264.9599914550781
330,-341.7200012207031,126.0460205078125,19.164419174194336,173.10431416829428,-341.7200012207031,-336.0,49.629241943359375,-501.239990234375,-413.1499938964844,-398.0,-360.0,-336.0,-311.0,-292.79998779296875,-274.70001220703125,-264.9599914550781
360,-343.67999267578125,125.8917236328125,19.72723960876465,172.79908243815103,-343.67999267578125,-339.5,49.48573303222656,-501.239990234375,-413.1499938964844,-400.6999816894531,-361.0,-339.5,-311.0,-294.79998779296875,-278.8000183105469,-264.9599914550781
390,-348.03997802734375,125.73397064208984,20.30315399169922,172.48004659016928,-348.0400085449219,-341.0,50.649169921875,-501.239990234375,-435.20001220703125,-407.0,-369.0,-341.0,-313.0,-297.8999938964844,-290.8000183105469,-274.8399658203125
420,-352.5799865722656,125.592041015625,20.82563018798828,172.1926015218099,-352.5799865722656,-345.0,49.91196060180664,-501.239990234375,-435.20001220703125,-407.1000061035156,-371.25,-345.0,-320.5,-305.0,-294.8000183105469,-274.8399658203125
450,-354.739990234375,125.4334945678711,21.314306259155273,171.89313761393228,-354.739990234375,-345.5,49.96751403808594,-501.239990234375,-435.20001220703125,-408.1000061035156,-373.25,-345.5,-322.75,-306.79998779296875,-296.9000244140625,-280.8799743652344
