step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5548810958862305,62.84414291381836,9.462141990661621,86.4338862101237,0.5548810958862305,0.554084300994873,0.012942763976752758,0.5319360494613647,0.532676100730896,0.5386492013931274,0.546732485294342,0.554084300994873,0.564995527267456,0.5686925649642944,0.5756357312202454,0.5844576954841614
108,-0.5667233467102051,61.476783752441406,12.371587753295898,84.18355305989583,0.5667233467102051,0.5661579370498657,0.011309286579489708,0.5457997918128967,0.5487726330757141,0.5540835857391357,0.5599349141120911,0.5661579370498657,0.574914813041687,0.5793641805648804,0.5844576954841614,0.5884442925453186
162,-0.5758326649665833,60.051841735839844,14.347857475280762,81.93396250406902,0.5758325457572937,0.5759594440460205,0.011132662184536457,0.5557951927185059,0.5592197179794312,0.5618635416030884,0.5683705806732178,0.5759594440460205,0.5839305520057678,0.5885413885116577,0.5912774801254272,0.5999755263328552
216,-0.5820156931877136,58.622581481933594,15.781278610229492,79.72924550374348,0.5820156931877136,0.5818542242050171,0.00990834180265665,0.5620518326759338,0.5673317313194275,0.5694375038146973,0.5751513838768005,0.5818542242050171,0.5876537561416626,0.5937976837158203,0.5999715924263,0.6018093228340149
270,-0.5908985733985901,57.145172119140625,16.96742820739746,77.48816172281902,0.5908985733985901,0.5924956798553467,0.011215340346097946,0.570902407169342,0.5738294124603271,0.5765079855918884,0.5819492340087891,0.5924956798553467,0.5991038084030151,0.6040008664131165,0.60787433385849,0.6106641888618469
324,-0.5985287427902222,55.609371185302734,17.737991333007812,75.26658121744792,0.5985287427902222,0.5983960628509521,0.011278844438493252,0.5771152377128601,0.5815912485122681,0.5824482440948486,0.5924160480499268,0.5983960628509521,0.6064424514770508,0.6125285029411316,0.6150628924369812,0.6226226091384888
378,-0.6054981350898743,54.042388916015625,18.387060165405273,73.02559153238933,0.6054981350898743,0.6064097881317139,0.010774640366435051,0.5826885104179382,0.5870278477668762,0.5927336812019348,0.5990313291549683,0.6064097881317139,0.611486554145813,0.61833655834198,0.6243804097175598,0.6299821734428406
432,-0.6144550442695618,52.472679138183594,18.762001037597656,70.8362045288086,0.6144550442695618,0.614342987537384,0.0124888950958848,0.5896296501159668,0.5956083536148071,0.5978237986564636,0.605595052242279,0.614342987537384,0.621842086315155,0.6316691637039185,0.6348430514335632,0.6366750597953796
486,-0.6213433742523193,50.95525360107422,19.10702133178711,68.67882537841797,0.6213433146476746,0.6213833093643188,0.012699042446911335,0.5978298187255859,0.6025583148002625,0.6049609184265137,0.6131141185760498,0.6213833093643188,0.6290081739425659,0.6363649368286133,0.6442928314208984,0.6495293974876404
540,-0.6283537745475769,49.43901824951172,19.3184871673584,66.57580057779948,0.6283537745475769,0.6278476715087891,0.013266993686556816,0.5996915698051453,0.6079428791999817,0.6120936870574951,0.6198910474777222,0.6278476715087891,0.6369226574897766,0.6454830765724182,0.6497350335121155,0.652328372001648
594,-0.6349141597747803,47.91677474975586,19.49573516845703,64.41808827718098,0.6349141597747803,0.6355127096176147,0.013956774957478046,0.6062127351760864,0.6098336577415466,0.6183477640151978,0.6251301765441895,0.6355127096176147,0.6453503370285034,0.6523473858833313,0.6592060327529907,0.6602144837379456
648,-0.6412365436553955,46.46916961669922,19.551273345947266,62.41257985432943,0.6412365436553955,0.641551673412323,0.013573621399700642,0.6086004972457886,0.6208891868591309,0.6251264810562134,0.6318807601928711,0.641551673412323,0.6511211395263672,0.6591938138008118,0.6606363654136658,0.6679986119270325
702,-0.6471389532089233,44.976097106933594,19.50440216064453,60.36056900024414,0.6471390724182129,0.6476378440856934,0.01331457681953907,0.6179711222648621,0.6258535385131836,0.6304678320884705,0.6400086879730225,0.6476378440856934,0.6554767489433289,0.6637551188468933,0.6680300235748291,0.6732321977615356
756,-0.6524345278739929,43.541709899902344,19.43572235107422,58.38086954752604,0.6524345278739929,0.651425838470459,0.013549063354730606,0.6231929063796997,0.6301281452178955,0.6329278945922852,0.6466563940048218,0.651425838470459,0.6623412370681763,0.6693071126937866,0.6725777983665466,0.673331081867218
810,-0.6566291451454163,42.13606262207031,19.32137680053711,56.42142105102539,0.6566292643547058,0.6576316356658936,0.013373165391385555,0.6292596459388733,0.6328679919242859,0.6402265429496765,0.6476689577102661,0.6576316356658936,0.6669036149978638,0.6730040311813354,0.6737449169158936,0.6791785359382629
864,-0.6613306403160095,40.77137756347656,19.17471694946289,54.54630788167318,0.6613306403160095,0.6620872020721436,0.013272043317556381,0.6316618919372559,0.6380456686019897,0.6443088054656982,0.6526442766189575,0.6620872020721436,0.671608030796051,0.6773034930229187,0.6795364022254944,0.6839125156402588
918,-0.6652607321739197,39.499908447265625,19.032745361328125,52.75945790608724,0.6652608513832092,0.6663227081298828,0.012191565707325935,0.6337047219276428,0.6441271305084229,0.6485720872879028,0.6569924354553223,0.6663227081298828,0.6742700934410095,0.6794682145118713,0.6835402250289917,0.6850333213806152
