step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5750684142112732,30.15675926208496,10.664410591125488,39.47148450215658,0.5750682950019836,0.5741099715232849,0.020900916308164597,0.5371142625808716,0.5439441204071045,0.5487992167472839,0.5616390109062195,0.5741099715232849,0.5895170569419861,0.6004555225372314,0.6130290627479553,0.6188260912895203
96,-0.5967979431152344,28.668886184692383,13.10236644744873,35.973527908325195,0.5967979431152344,0.5950114727020264,0.021404577419161797,0.5585489869117737,0.5658257007598877,0.5739552974700928,0.5820134878158569,0.5950114727020264,0.610366940498352,0.6261417865753174,0.6340991258621216,0.6377639770507812
144,-0.6127800345420837,27.30166244506836,14.405349731445312,33.009629567464195,0.6127800345420837,0.6103639006614685,0.023357903584837914,0.5787528157234192,0.5812678933143616,0.586192786693573,0.5965394973754883,0.6103639006614685,0.6254826784133911,0.6445993185043335,0.6503469944000244,0.6714990735054016
192,-0.6255746483802795,25.95784568786621,14.961774826049805,30.46127160390218,0.6255745887756348,0.6221376657485962,0.023270651698112488,0.5904867649078369,0.5948504209518433,0.5984214544296265,0.6102232336997986,0.6221376657485962,0.6374329924583435,0.6601368188858032,0.6689202189445496,0.6775219440460205
240,-0.6392204761505127,24.697975158691406,15.203150749206543,28.179102579752605,0.6392204761505127,0.6378259062767029,0.02495402842760086,0.5948291420936584,0.6025797724723816,0.6106629967689514,0.6212066411972046,0.6378259062767029,0.6535394191741943,0.6722891926765442,0.6781995892524719,0.6985449194908142
288,-0.6512162685394287,23.53655433654785,15.275153160095215,26.097453435262043,0.6512163281440735,0.6483311057090759,0.025235136970877647,0.6101358532905579,0.6131314039230347,0.6234849691390991,0.6350641846656799,0.6483311057090759,0.6614203453063965,0.6814604997634888,0.698652982711792,0.7202261090278625
336,-0.6593005061149597,22.368030548095703,15.165200233459473,24.154061635335285,0.6593005657196045,0.654818058013916,0.024868164211511612,0.6209638118743896,0.6259627342224121,0.6299006938934326,0.6422271132469177,0.654818058013916,0.6735545992851257,0.6894235610961914,0.7061821222305298,0.7232112288475037
384,-0.6700129508972168,21.370906829833984,15.052556037902832,22.44228680928548,0.6700129508972168,0.6662167310714722,0.02684492990374565,0.6264976263046265,0.6328645348548889,0.6393907070159912,0.6527742147445679,0.6662167310714722,0.6825148463249207,0.7072944641113281,0.7215384244918823,0.7460919618606567
432,-0.6796770095825195,20.430561065673828,14.829450607299805,20.893113136291504,0.6796769499778748,0.6739428639411926,0.028576010838150978,0.6362299919128418,0.6456702351570129,0.6525745391845703,0.6609222888946533,0.6739428639411926,0.6933075785636902,0.7173337340354919,0.7302449345588684,0.7613196969032288
480,-0.6869791746139526,19.58650016784668,14.598334312438965,19.490609486897785,0.6869792938232422,0.6822917461395264,0.02870340459048748,0.6450152397155762,0.6522905826568604,0.6573934555053711,0.6661859154701233,0.6822917461395264,0.6980330348014832,0.7177420854568481,0.737045168876648,0.7764533162117004
528,-0.6935737729072571,18.813329696655273,14.3560209274292,18.202975908915203,0.6935737133026123,0.6881769299507141,0.030250901356339455,0.6492271423339844,0.656883955001831,0.6607286930084229,0.6725296974182129,0.6881769299507141,0.7044929265975952,0.7414156198501587,0.7515904307365417,0.7767778635025024
576,-0.6994636654853821,18.045026779174805,14.053435325622559,16.986370086669922,0.6994637250900269,0.6935431361198425,0.03176861256361008,0.6492271423339844,0.6606146693229675,0.6661668419837952,0.6787006855010986,0.6935431361198425,0.7116345763206482,0.7448159456253052,0.7723501920700073,0.7886756658554077
