step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.93999481201172,31.96627426147461,2.267683506011963,44.20066261291504,-68.94000244140625,-68.0,12.691587448120117,-96.0199966430664,-92.0999984741211,-84.19999694824219,-78.25,-68.0,-59.0,-52.900001525878906,-50.95000457763672,-48.97999572753906
120,-74.41999816894531,31.938642501831055,2.6220855712890625,44.1295223236084,-74.41999816894531,-73.0,12.235342025756836,-99.04000091552734,-96.05000305175781,-92.0999984741211,-83.0,-73.0,-67.0,-58.0,-54.0,-52.93998718261719
180,-79.0999984741211,31.909114837646484,2.894775390625,44.062042236328125,-79.0999984741211,-78.0,12.30406379699707,-103.08000183105469,-101.0,-96.0999984741211,-87.0,-78.0,-70.75,-64.9000015258789,-59.90000915527344,-57.97999572753906
240,-82.54000091552734,31.88471794128418,3.125537633895874,44.001715660095215,-82.54000091552734,-83.0,11.858684539794922,-104.05999755859375,-101.0999984741211,-98.0999984741211,-89.25,-83.0,-74.75,-66.80000305175781,-63.850013732910156,-57.97999572753906
300,-85.29999542236328,31.86250877380371,3.328786611557007,43.945682525634766,-85.30000305175781,-84.0,11.748617172241211,-110.0,-104.1500015258789,-101.0,-93.0,-84.0,-77.0,-72.0,-67.90000915527344,-63.93998718261719
360,-87.29999542236328,31.836776733398438,3.5144596099853516,43.88721466064453,-87.30000305175781,-86.0,12.150308609008789,-120.08000183105469,-107.0999984741211,-101.19999694824219,-95.25,-86.0,-79.0,-73.0,-69.95000457763672,-65.95999145507812
420,-88.79999542236328,31.808368682861328,3.6740756034851074,43.82866287231445,-88.80000305175781,-87.0,11.840607643127441,-120.08000183105469,-109.05000305175781,-103.0999984741211,-96.25,-87.0,-81.0,-74.9000015258789,-72.95000457763672,-68.93998718261719
480,-89.27999877929688,31.782730102539062,3.8409202098846436,43.770965576171875,-89.27999877929688,-88.5,11.529163360595703,-120.08000183105469,-109.05000305175781,-103.0999984741211,-96.25,-88.5,-82.5,-75.0,-72.95000457763672,-69.97999572753906
540,-90.75999450683594,31.753376007080078,3.9869744777679443,43.71134853363037,-90.76000213623047,-89.5,11.63883113861084,-120.08000183105469,-113.19999694824219,-105.0999984741211,-98.0,-89.5,-83.0,-77.9000015258789,-74.95000457763672,-70.97999572753906
600,-91.57999420166016,31.729110717773438,4.143353462219238,43.65311908721924,-91.58000183105469,-91.0,11.552644729614258,-120.08000183105469,-113.19999694824219,-105.0999984741211,-98.0,-91.0,-83.0,-77.9000015258789,-74.95000457763672,-70.97999572753906
