step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-77.73999786376953,31.91546058654785,3.077033758163452,44.04336357116699,-77.73999786376953,-74.5,14.217327117919922,-117.0199966430664,-100.05000305175781,-95.0999984741211,-87.0,-74.5,-67.75,-62.70000076293945,-58.900001525878906,-57.0
288,-84.45999908447266,31.831575393676758,3.943568229675293,43.806986490885414,-84.45999908447266,-82.0,12.866560935974121,-117.0199966430664,-106.0,-100.0999984741211,-92.0,-82.0,-75.75,-71.0,-67.0,-65.95999908447266
432,-87.58000183105469,31.745071411132812,4.675213813781738,43.559746424357094,-87.58000183105469,-87.0,11.817935943603516,-117.0199966430664,-106.19999694824219,-101.0,-94.25,-87.0,-78.75,-74.0,-73.0,-70.95999908447266
576,-89.86000061035156,31.6485652923584,5.297652244567871,43.30137952168783,-89.86000061035156,-89.0,11.616384506225586,-118.05999755859375,-110.25,-106.0,-96.25,-89.0,-80.75,-77.0,-75.94999694824219,-74.9800033569336
720,-92.0,31.527652740478516,5.87853479385376,43.01112174987793,-92.0,-91.0,11.928117752075195,-121.08000183105469,-115.0999984741211,-107.0,-100.0,-91.0,-82.0,-78.0,-76.94999694824219,-74.9800033569336
864,-93.47999572753906,31.371997833251953,6.406297206878662,42.67913373311361,-93.4800033569336,-92.5,11.513887405395508,-121.08000183105469,-115.0999984741211,-107.0,-100.25,-92.5,-84.25,-79.0,-77.94999694824219,-76.0
1008,-95.19999694824219,31.162925720214844,6.920552730560303,42.2758363087972,-95.19999694824219,-95.0,11.401755332946777,-121.08000183105469,-117.0,-107.19999694824219,-101.0,-95.0,-87.0,-80.9000015258789,-78.94999694824219,-76.9800033569336
1152,-96.55999755859375,30.918153762817383,7.394564151763916,41.82421684265137,-96.55999755859375,-96.0,10.909005165100098,-121.08000183105469,-117.0,-109.0999984741211,-103.0,-96.0,-88.0,-83.9000015258789,-80.0,-78.0
1296,-98.81999969482422,30.59600257873535,7.853110313415527,41.268165588378906,-98.81999969482422,-100.0,11.539826393127441,-125.0,-118.1500015258789,-112.30000305175781,-106.0,-100.0,-91.0,-84.9000015258789,-80.0,-78.0
1440,-101.29999542236328,30.232406616210938,8.291996955871582,40.64371999104818,-101.30000305175781,-101.0,12.02622127532959,-131.0399932861328,-123.19999694824219,-116.0999984741211,-107.0,-101.0,-91.75,-87.9000015258789,-84.94999694824219,-78.9800033569336
1584,-104.0199966430664,29.80999183654785,8.688641548156738,39.94359461466471,-104.0199966430664,-104.0,12.38707447052002,-133.0399932861328,-127.19999694824219,-119.19999694824219,-111.0,-104.0,-94.5,-90.9000015258789,-86.9000015258789,-83.87999725341797
1728,-107.57999420166016,29.375123977661133,9.03649616241455,39.21549860636393,-107.58000183105469,-106.0,14.013692855834961,-137.16000366210938,-131.10000610351562,-126.0999984741211,-118.0,-106.0,-95.0,-91.0,-88.94999694824219,-84.9800033569336
1872,-110.87999725341797,28.90560531616211,9.347753524780273,38.44106801350912,-110.87999725341797,-110.5,14.393942832946777,-145.0399932861328,-133.1999969482422,-129.0,-118.25,-110.5,-101.0,-93.0,-90.9000015258789,-88.95999908447266
2016,-113.04000091552734,28.424592971801758,9.644247055053711,37.63053766886393,-113.04000091552734,-112.0,14.565658569335938,-149.0,-137.39999389648438,-130.3000030517578,-121.0,-112.0,-101.75,-94.0,-92.94999694824219,-91.0
2160,-116.0,27.944068908691406,9.9358491897583,36.79451115926107,-116.0,-114.0,14.335968971252441,-152.13999938964844,-141.1999969482422,-133.10000610351562,-125.0,-114.0,-107.0,-98.0,-94.9000015258789,-92.9800033569336
2304,-118.7199935913086,27.450523376464844,10.163412094116211,35.95054626464844,-118.72000122070312,-117.0,14.434735298156738,-152.17999267578125,-148.0500030517578,-134.10000610351562,-127.0,-117.0,-109.75,-100.9000015258789,-97.94999694824219,-94.95999908447266
2448,-122.54000091552734,26.966358184814453,10.399614334106445,35.08678372701009,-122.54000091552734,-121.0,15.12310791015625,-159.0800018310547,-151.0,-143.1999969482422,-130.25,-121.0,-113.0,-103.0,-100.9000015258789,-98.0
2592,-124.93999481201172,26.483421325683594,10.599812507629395,34.24105707804362,-124.94000244140625,-122.5,14.906253814697266,-162.05999755859375,-151.3000030517578,-143.39999389648438,-134.0,-122.5,-115.0,-107.0,-103.0,-102.9000015258789
2736,-128.13999938964844,25.93655014038086,10.76918888092041,33.318487803141274,-128.13999938964844,-126.5,14.667665481567383,-162.22000122070312,-151.3000030517578,-144.3000030517578,-137.0,-126.5,-118.75,-111.0,-105.0,-102.94000244140625
2880,-130.89999389648438,25.387310028076172,10.910968780517578,32.38539377848307,-130.89999389648438,-131.0,14.403817176818848,-162.25999450683594,-159.0500030517578,-145.39999389648438,-138.0,-131.0,-121.0,-113.0,-111.0,-102.9800033569336
3024,-133.0,24.860353469848633,11.040111541748047,31.476054191589355,-133.0,-132.5,14.084033966064453,-167.16000366210938,-160.0500030517578,-148.10000610351562,-141.0,-132.5,-123.75,-117.9000015258789,-112.94999694824219,-107.91999816894531
3168,-135.22000122070312,24.362773895263672,11.178559303283691,30.58354123433431,-135.22000122070312,-133.5,14.226439476013184,-177.0399932861328,-160.0500030517578,-151.0,-143.25,-133.5,-125.0,-119.9000015258789,-113.0,-108.0
3312,-136.9199981689453,23.834758758544922,11.301276206970215,29.648661613464355,-136.9199981689453,-137.0,14.388662338256836,-177.0399932861328,-161.14999389648438,-151.10000610351562,-145.0,-137.0,-127.0,-120.0,-116.94999694824219,-112.9000015258789
3456,-138.27999877929688,23.29315948486328,11.381402969360352,28.70433521270752,-138.27999877929688,-139.0,14.088349342346191,-179.0,-164.0500030517578,-153.0,-146.25,-139.0,-129.0,-121.0,-117.94999694824219,-113.9800033569336
3600,-140.13999938964844,22.77973175048828,11.464807510375977,27.775839805603027,-140.13999938964844,-141.0,13.83113956451416,-179.0,-164.35000610351562,-153.10000610351562,-148.0,-141.0,-131.0,-124.80000305175781,-119.9000015258789,-116.91999816894531
3744,-141.66000366210938,22.287744522094727,11.5524320602417,26.855908393859863,-141.66000366210938,-141.0,13.661786079406738,-179.0,-173.0,-154.1999969482422,-149.0,-141.0,-132.75,-127.0,-120.94999694824219,-118.91999816894531
3888,-142.77999877929688,21.78280258178711,11.609049797058105,25.937021891276043,-142.77999877929688,-141.0,13.42801570892334,-179.0,-173.1999969482422,-156.0,-149.25,-141.0,-133.0,-127.0,-124.9000015258789,-120.0
4032,-143.37998962402344,21.308788299560547,11.670234680175781,25.036980311075848,-143.3800048828125,-141.5,13.428909301757812,-179.0,-173.1999969482422,-156.60000610351562,-150.0,-141.5,-134.75,-127.0,-125.0,-121.95999908447266
4176,-144.16000366210938,20.863269805908203,11.732638359069824,24.173200289408367,-144.16000366210938,-143.0,13.628440856933594,-179.0,-173.1999969482422,-158.5,-152.0,-143.0,-135.0,-127.0,-125.0,-121.95999908447266
4320,-145.0,20.442663192749023,11.787521362304688,23.32446002960205,-145.0,-144.0,13.649909019470215,-179.0,-173.1999969482422,-163.10000610351562,-153.0,-144.0,-137.0,-127.0,-126.94999694824219,-123.9800033569336
4464,-145.45999145507812,20.06159210205078,11.86209487915039,22.517651557922363,-145.4600067138672,-145.0,13.589275360107422,-179.0,-175.10000610351562,-163.10000610351562,-153.25,-145.0,-137.0,-129.0,-127.0,-126.95999908447266
4608,-146.0399932861328,19.68882179260254,11.91850471496582,21.711605389912922,-146.0399932861328,-145.5,13.511417388916016,-179.0,-177.0,-164.0,-153.25,-145.5,-137.0,-130.0,-127.0,-126.95999908447266
4752,-146.4199981689453,19.35407066345215,12.016182899475098,20.915566126505535,-146.4199981689453,-146.0,13.41281509399414,-179.0,-177.0,-164.0,-154.0,-146.0,-139.0,-131.0,-127.94999694824219,-126.95999908447266
4896,-146.97999572753906,19.070093154907227,12.086548805236816,20.21950340270996,-146.97999572753906,-146.0,13.350640296936035,-179.0,-179.0,-164.0,-154.0,-146.0,-139.0,-131.89999389648438,-129.0,-127.0
5040,-147.3000030517578,18.80389976501465,12.160829544067383,19.54217751820882,-147.3000030517578,-146.0,13.275165557861328,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-132.0,-129.0,-127.0
5184,-147.6999969482422,18.53101348876953,12.217625617980957,18.87168534596761,-147.6999969482422,-147.0,13.173837661743164,-179.0,-179.0,-164.0,-155.0,-147.0,-139.0,-133.0,-130.89999389648438,-127.0
5328,-148.1199951171875,18.28475570678711,12.277033805847168,18.22052764892578,-148.1199951171875,-148.5,13.137184143066406,-179.0,-179.0,-164.0,-155.0,-148.5,-139.0,-133.89999389648438,-130.89999389648438,-127.0
5472,-148.45999145507812,18.08485984802246,12.33537483215332,17.641284306844074,-148.4600067138672,-148.5,13.193498611450195,-179.0,-179.0,-164.0,-155.0,-148.5,-139.0,-134.89999389648438,-130.89999389648438,-127.0
5616,-148.72000122070312,17.905475616455078,12.403495788574219,17.08269500732422,-148.72000122070312,-149.0,13.146923065185547,-179.0,-179.0,-164.0,-155.0,-149.0,-139.75,-134.89999389648438,-130.89999389648438,-127.0
5760,-148.83999633789062,17.757976531982422,12.477276802062988,16.56334098180135,-148.83999633789062,-149.0,13.084892272949219,-179.0,-179.0,-164.0,-155.0,-149.0,-139.75,-134.89999389648438,-130.89999389648438,-127.0
5904,-149.02000427246094,17.578353881835938,12.546808242797852,16.004042148590088,-149.02000427246094,-149.5,13.059847831726074,-179.0,-179.0,-164.0,-155.0,-149.5,-140.0,-134.89999389648438,-130.89999389648438,-127.0
6048,-149.1199951171875,17.3950252532959,12.60015869140625,15.454643567403158,-149.1199951171875,-149.5,13.030179977416992,-179.0,-179.0,-164.0,-155.0,-149.5,-140.0,-134.89999389648438,-130.89999389648438,-127.0
6192,-149.3000030517578,17.228271484375,12.632796287536621,14.963778813680014,-149.3000030517578,-150.5,12.994999885559082,-179.0,-179.0,-164.0,-155.0,-150.5,-140.75,-135.0,-130.89999389648438,-127.0
6336,-149.44000244140625,17.08314323425293,12.683198928833008,14.49121618270874,-149.44000244140625,-150.5,12.970982551574707,-179.0,-179.0,-164.0,-155.25,-150.5,-141.0,-135.0,-130.89999389648438,-127.0
6480,-149.6199951171875,16.937347412109375,12.728360176086426,14.017281532287598,-149.6199951171875,-150.5,13.142891883850098,-179.0,-179.0,-164.0,-156.25,-150.5,-141.0,-135.0,-130.89999389648438,-127.0
6624,-149.67999267578125,16.788192749023438,12.777434349060059,13.551296869913736,-149.67999267578125,-150.5,13.107921600341797,-179.0,-179.0,-164.0,-156.25,-150.5,-141.0,-135.0,-132.8000030517578,-127.0
6768,-149.77999877929688,16.678455352783203,12.850887298583984,13.120648066202799,-149.77999877929688,-151.0,13.119131088256836,-179.0,-179.0,-164.0,-156.25,-151.0,-141.0,-135.0,-132.8000030517578,-127.0
6912,-149.8199920654297,16.54422378540039,12.899895668029785,12.672312577565512,-149.82000732421875,-151.0,13.125836372375488,-179.0,-179.0,-164.0,-156.25,-151.0,-141.0,-135.0,-132.8000030517578,-127.0
7056,-149.83999633789062,16.420692443847656,12.938921928405762,12.266694068908691,-149.83999633789062,-151.0,13.118475914001465,-179.0,-179.0,-164.0,-156.25,-151.0,-141.0,-135.0,-132.8000030517578,-127.0
