step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.6999969482422,31.45330810546875,4.9825439453125,43.184749603271484,-129.6999969482422,-128.0,28.524200439453125,-192.0399932861328,-178.0,-164.1999969482422,-146.0,-128.0,-112.0,-95.69999694824219,-88.8499984741211,-77.81999969482422
96,-142.95999145507812,30.951614379882812,6.566880702972412,42.17815907796224,-142.9600067138672,-138.5,27.890470504760742,-210.24000549316406,-192.10000610351562,-178.0,-162.0,-138.5,-122.75,-109.80000305175781,-101.94999694824219,-98.0
144,-151.95999145507812,30.492504119873047,7.794190406799316,41.22314961751302,-151.9600067138672,-150.0,25.591373443603516,-210.24000549316406,-194.0,-184.1999969482422,-168.5,-150.0,-131.75,-121.9000015258789,-113.0,-109.94000244140625
192,-160.739990234375,29.963247299194336,8.741018295288086,40.19625473022461,-160.74000549316406,-158.0,25.883825302124023,-222.0800018310547,-206.1999969482422,-194.0,-178.0,-158.0,-141.5,-130.0,-123.94999694824219,-113.0
240,-171.97999572753906,29.357099533081055,9.460601806640625,39.13378779093424,-171.97999572753906,-167.5,27.815093994140625,-230.36000061035156,-218.1999969482422,-210.0,-190.0,-167.5,-154.0,-134.89999389648438,-129.0,-126.94000244140625
288,-178.59999084472656,28.684295654296875,10.111899375915527,37.93478012084961,-178.60000610351562,-176.0,27.8553409576416,-246.0399932861328,-226.1999969482422,-218.39999389648438,-196.0,-176.0,-157.75,-150.89999389648438,-138.8000030517578,-128.9600067138672
336,-185.1999969482422,28.03350067138672,10.553943634033203,36.82005055745443,-185.1999969482422,-182.0,28.88113784790039,-246.0399932861328,-238.0,-226.1999969482422,-204.5,-182.0,-161.75,-152.0,-147.85000610351562,-134.8800048828125
384,-193.6999969482422,27.34784507751465,10.909780502319336,35.66833623250326,-193.6999969482422,-192.0,31.158145904541016,-264.20001220703125,-248.1999969482422,-238.0,-214.0,-192.0,-169.75,-156.89999389648438,-151.9499969482422,-146.9600067138672
432,-201.9199981689453,26.698307037353516,11.238357543945312,34.54003016153971,-201.9199981689453,-196.0,31.986772537231445,-274.0,-262.1000061035156,-246.0,-224.0,-196.0,-175.0,-162.89999389648438,-155.0,-150.94000244140625
480,-208.59999084472656,26.07016372680664,11.47979736328125,33.462894439697266,-208.60000610351562,-204.0,31.661333084106445,-274.0400085449219,-268.20001220703125,-248.39999389648438,-236.0,-204.0,-185.0,-168.0,-162.0,-160.0
528,-214.27999877929688,25.468961715698242,11.695086479187012,32.37660217285156,-214.27999877929688,-207.0,34.020606994628906,-286.0,-276.1000061035156,-262.20001220703125,-238.0,-207.0,-187.5,-168.89999389648438,-166.0,-161.97999572753906
576,-220.33999633789062,24.912578582763672,11.871984481811523,31.369593302408855,-220.33999633789062,-217.0,35.05887222290039,-286.1600036621094,-278.1000061035156,-268.20001220703125,-246.5,-217.0,-191.5,-179.0,-169.9499969482422,-165.9199981689453
624,-227.5399932861328,24.350330352783203,11.91950511932373,30.423943837483723,-227.5399932861328,-222.0,35.989280700683594,-298.3599853515625,-286.29998779296875,-278.20001220703125,-254.0,-222.0,-200.0,-187.6999969482422,-178.0,-169.8800048828125
672,-232.239990234375,23.80658531188965,12.061626434326172,29.452076594034832,-232.24000549316406,-232.0,35.99086380004883,-308.2799987792969,-292.0,-280.20001220703125,-254.0,-232.0,-204.0,-189.0,-178.9499969482422,-175.75999450683594
720,-236.05999755859375,23.2996883392334,12.171743392944336,28.53077570597331,-236.05999755859375,-236.0,34.03816223144531,-308.2799987792969,-294.1000061035156,-280.20001220703125,-254.5,-236.0,-209.75,-198.0,-181.89999389648438,-178.0
768,-239.8199920654297,22.798147201538086,12.263856887817383,27.61088689168294,-239.82000732421875,-236.0,34.03303527832031,-308.2799987792969,-296.1000061035156,-286.3999938964844,-262.5,-236.0,-213.0,-200.8000030517578,-192.0,-180.94000244140625
816,-245.67999267578125,22.364910125732422,12.40230941772461,26.731576919555664,-245.67999267578125,-243.0,33.65081787109375,-310.239990234375,-298.1000061035156,-290.20001220703125,-270.0,-243.0,-220.0,-205.89999389648438,-192.0,-191.94000244140625
864,-249.5800018310547,21.88196563720703,12.439837455749512,25.877966562906902,-249.5800018310547,-246.0,34.78826904296875,-320.0400085449219,-310.0,-298.0,-276.0,-246.0,-223.5,-210.89999389648438,-196.75,-192.0
912,-252.4199981689453,21.416500091552734,12.462547302246094,25.03249231974284,-252.4199981689453,-252.0,34.27745056152344,-320.0400085449219,-310.0,-298.20001220703125,-280.5,-252.0,-225.0,-210.89999389648438,-201.75,-192.0
960,-256.32000732421875,20.944721221923828,12.450597763061523,24.200398763020832,-256.32000732421875,-254.5,34.31351852416992,-320.0400085449219,-316.0,-302.20001220703125,-282.0,-254.5,-228.75,-217.60000610351562,-204.0,-193.9600067138672
1008,-258.6000061035156,20.496383666992188,12.42225456237793,23.412309646606445,-258.6000061035156,-256.0,35.04226303100586,-322.0400085449219,-316.20001220703125,-306.3999938964844,-286.5,-256.0,-228.75,-219.8000030517578,-204.9499969482422,-197.9199981689453
1056,-261.5,20.050983428955078,12.402381896972656,22.60517756144206,-261.5,-260.0,35.37159729003906,-334.0799865722656,-316.20001220703125,-310.0,-288.5,-260.0,-234.75,-221.8000030517578,-207.85000610351562,-197.9600067138672
