runtime,mean,count
100.0,0.56233127765625,100
200.0,0.5797338245312502,100
300.0,0.59637805875,100
400.0,0.6105873020312499,100
500.0,0.62323489125,100
600.0,0.6312485087500002,100
700.0,0.6372199671875003,100
800.0,0.6415759820312501,100
900.0,0.6452567399218749,100
1000.0,0.6478218710156252,100
1100.0,0.6498811321875,100
1200.0,0.6516781789062498,100
1300.0,0.6538495108593751,100
1400.0,0.6561946547656251,100
1500.0,0.6579583841406249,100
1600.0,0.6592355504687503,100
1700.0,0.660319965625,100
1800.0,0.6615766745312501,100
1900.0,0.6625987932812503,100
2000.0,0.6637656599218752,100
2100.0,0.6648224966406252,100
2200.0,0.6658387221875002,100
2300.0,0.6665436071093751,100
2400.0,0.6669690809375001,100
2500.0,0.667768156953125,100
2600.0,0.6683175488281248,100
2700.0,0.6689478185937499,100
2800.0,0.6695785413281247,100
2900.0,0.6699796082812499,100
3000.0,0.6703383585156247,100
3100.0,0.670885576015625,100
3200.0,0.67127969609375,100
3300.0,0.6718779315625001,100
3400.0,0.6723901615624999,100
3500.0,0.6727501064843748,100
3600.0,0.6731794330468749,100
3700.0,0.6735878989062498,100
3800.0,0.6738443139843748,100
3900.0,0.674481149453125,100
4000.0,0.6748272909375,100
4100.0,0.675201074765625,100
4200.0,0.675523113828125,100
4300.0,0.6758916060156251,100
4400.0,0.6761835766406249,100
4500.0,0.6763858228124999,100
4600.0,0.6766157641406251,100
4700.0,0.6768607003125,100
4800.0,0.677077604375,100
4900.0,0.677378035078125,100
5000.0,0.6776147870312499,100
5100.0,0.677980444296875,100
5200.0,0.6781997009375,100
5300.0,0.6783835719531252,100
5400.0,0.6786756852343749,100
5500.0,0.6789805088281251,100
5600.0,0.6791844378906249,100
5700.0,0.6794235184374999,100
5800.0,0.679607095078125,100
5900.0,0.679743642265625,100
6000.0,0.6799087346874999,100
6100.0,0.68010884625,100
6200.0,0.6803222092968749,100
6300.0,0.680429846015625,100
6400.0,0.6805808075,100
6500.0,0.680616768671875,100
6600.0,0.680657010234375,100
6700.0,0.6808197759375,100
6800.0,0.68090720625,100
6900.0,0.6810491226562501,100
7000.0,0.681344995234375,100
7100.0,0.6814751699218751,100
7200.0,0.6815421325781251,100
7300.0,0.6817092052343751,100
7400.0,0.6818734241406251,100
7500.0,0.6819485915625001,100
7600.0,0.6820256380468751,100
7700.0,0.6820489227343752,100
7800.0,0.6821312663281252,100
7900.0,0.6823175398437502,100
8000.0,0.6824206910937501,100
8100.0,0.6825272981250002,100
8200.0,0.6827347884375001,100
8300.0,0.6828426914062501,100
8400.0,0.6829405394531252,100
8500.0,0.6831291985937501,100
8600.0,0.6831980932031252,100
8700.0,0.6832550653906252,100
8800.0,0.6832933506250002,100
8900.0,0.6833853031250001,100
9000.0,0.6834275201562501,100
9100.0,0.6835891414843752,100
9200.0,0.6836749075781252,100
9300.0,0.683761005859375,100
9400.0,0.6838732006250001,100
9500.0,0.6839547222656251,100
9600.0,0.6839941521093751,100
9700.0,0.6840371166406252,100
9800.0,0.684047860078125,100
9900.0,0.6840667292187501,100
10000.0,0.6842362143750002,100
10100.0,0.6843993603125001,100
10200.0,0.6845445496875001,100
10300.0,0.6845545748437502,100
10400.0,0.6846676041406252,100
10500.0,0.6847419077343752,100
10600.0,0.6848025153906251,100
10700.0,0.6850017848437502,100
10800.0,0.6850947411718752,100
10900.0,0.6852644021093751,100
11000.0,0.6853102193750001,100
11100.0,0.6854735514843752,100
11200.0,0.6855893129687501,100
11300.0,0.6856975517968752,100
11400.0,0.6860021847656251,100
11500.0,0.6860743498437502,100
11600.0,0.6861691311718752,100
11700.0,0.6863691579687502,100
11800.0,0.6865270327343751,100
11900.0,0.6867045532031252,100
12000.0,0.6867301433593751,100
12100.0,0.6868799552343752,100
12200.0,0.6870378314843751,100
12300.0,0.6871326367187501,100
12400.0,0.687210921484375,100
12500.0,0.6873540896875001,100
12600.0,0.687410627890625,100
12700.0,0.6875063418749999,100
12800.0,0.6877102126562501,100
12900.0,0.687783659609375,100
13000.0,0.6878762763281249,100
13100.0,0.6879074538281249,100
13200.0,0.6879161398437499,100
13300.0,0.6879670263281251,100
13400.0,0.6881059592968749,100
13500.0,0.68814646265625,100
13600.0,0.68814646265625,100
13700.0,0.68816716671875,100
13800.0,0.6882333196875,100
13900.0,0.6882723238281251,100
14000.0,0.688319693515625,100
14100.0,0.6883986690625001,100
14200.0,0.68844602265625,100
14300.0,0.6885008272656252,100
14400.0,0.6885173876562503,100
14500.0,0.6885796157812503,100
14600.0,0.688661617109375,100
14700.0,0.6887078304687502,100
14800.0,0.6888335573437501,100
14900.0,0.6889267399218751,100
15000.0,0.6890065585937503,100
15100.0,0.6890314087500004,100
15200.0,0.6891177607031251,100
15300.0,0.6891196621875001,100
15400.0,0.6891472216406253,100
15500.0,0.6891541945312502,100
15600.0,0.689182354296875,100
15700.0,0.6892301957812502,100
15800.0,0.6892781272656252,100
15900.0,0.6892964571093753,100
16000.0,0.6893160007812501,100
16100.0,0.6893406840625,100
16200.0,0.6893724982812501,100
16300.0,0.6893827903906252,100
16400.0,0.6894060602343752,100
16500.0,0.6895296521875001,100
16600.0,0.6895385400000003,100
16700.0,0.6895385400000003,100
16800.0,0.6895409612500002,100
16900.0,0.6895730397656252,100
17000.0,0.6895858074218753,100
17100.0,0.6896264877343752,100
17200.0,0.6896419170312502,100
17300.0,0.6897227710937501,100
17400.0,0.6898317500000001,100
17500.0,0.6900501428906252,100
17600.0,0.6901640416406251,100
17700.0,0.6902248261718752,100
17800.0,0.690313739609375,100
17900.0,0.6903656821875002,100
18000.0,0.6903667349218753,100
18100.0,0.6903667349218753,100
18200.0,0.6904640032031253,100
18300.0,0.6904897019531252,100
18400.0,0.6905182267187503,100
18500.0,0.6906001076562502,100
18600.0,0.6906509010937502,100
18700.0,0.6906573516406254,100
18800.0,0.6906889552343752,100
18900.0,0.6907247975781253,100
19000.0,0.6907334427343751,100
19100.0,0.6907760046093752,100
19200.0,0.6907760046093752,100
19300.0,0.6908160662500002,100
19400.0,0.6908160662500002,100
19500.0,0.6908308459375003,100
19600.0,0.6908308459375003,100
19700.0,0.6908331696875003,100
19800.0,0.6908395427343753,100
19900.0,0.6908395427343753,100
20000.0,0.6908430138281254,100
20100.0,0.6908430138281254,100
20200.0,0.6908489322656253,100
20300.0,0.6908503331250002,100
20400.0,0.6908532124218754,100
20500.0,0.6908600230468751,100
20600.0,0.6908781014843752,100
20700.0,0.6909221909375002,100
20800.0,0.6909243998437502,100
20900.0,0.6909243998437502,100
21000.0,0.6909259269531252,100
21100.0,0.6909588808593752,100
21200.0,0.6909597408593753,100
21300.0,0.6909647186718754,100
21400.0,0.6909647186718754,100
21500.0,0.6909949013281254,100
21600.0,0.6909949013281254,100
21700.0,0.6909949013281254,100
21800.0,0.6909949013281254,100
21900.0,0.6909949013281254,100
22000.0,0.6909963243750004,100
22100.0,0.6909963243750004,100
22200.0,0.6910393929687503,100
22300.0,0.6910466002343751,100
22400.0,0.6910803035156253,100
22500.0,0.6910803035156253,100
22600.0,0.6910874203906251,100
22700.0,0.6911712891406252,100
22800.0,0.6912405361718753,100
22900.0,0.6913112414843751,100
23000.0,0.6914018138281252,100
23100.0,0.6914343051562502,100
23200.0,0.6914881396875002,100
23300.0,0.6915234985156253,100
23400.0,0.6915701061718754,100
23500.0,0.6915850740625002,100
23600.0,0.6916737228906252,100
23700.0,0.6916966255468752,100
23800.0,0.6917123544531252,100
23900.0,0.6918673007031252,100
24000.0,0.6919478657031253,100
24100.0,0.6919970924218752,100
24200.0,0.6920887292187503,100
24300.0,0.6920993075000003,100
24400.0,0.6921098417187505,100
24500.0,0.6921098417187505,100
24600.0,0.6921456014843754,100
24700.0,0.6921894106250004,100
24800.0,0.6922130239062502,100
24900.0,0.6922535789062501,100
25000.0,0.69227399421875,100
25100.0,0.6923088683593751,100
25200.0,0.6923088683593751,100
25300.0,0.6923088683593751,100
25400.0,0.6923222874218753,100
25500.0,0.6923222874218753,100
25600.0,0.6923433881250002,100
25700.0,0.6923433881250002,100
25800.0,0.6923495877343753,100
25900.0,0.6923496780468752,100
26000.0,0.6923870279687502,100
26100.0,0.6924261080468752,100
26200.0,0.6924261080468752,100
26300.0,0.6924261080468752,100
26400.0,0.692436654140625,100
26500.0,0.692436654140625,100
26600.0,0.692452006875,100
26700.0,0.692452006875,100
26800.0,0.692477383828125,100
26900.0,0.692477383828125,100
27000.0,0.692477383828125,100
27100.0,0.692477383828125,100
27200.0,0.6924774488281251,100
27300.0,0.6924774488281251,100
27400.0,0.6925011160156253,100
27500.0,0.6925284285156253,100
27600.0,0.6925284285156253,100
27700.0,0.6925284285156253,100
27800.0,0.6925733567968753,100
27900.0,0.6925733567968753,100
28000.0,0.6925733567968753,100
28100.0,0.6925733567968753,100
28200.0,0.6925733567968753,100
28300.0,0.6925733567968753,100
28400.0,0.6925747577343752,100
28500.0,0.6925831660156253,100
28600.0,0.6925831660156253,100
28700.0,0.6925831660156253,100
28800.0,0.6925831660156253,100
28900.0,0.6925831660156253,100
29000.0,0.6926249413281254,100
29100.0,0.6926249413281254,100
29200.0,0.6926249413281254,100
29300.0,0.6926250316406253,100
29400.0,0.6926460115625003,100
29500.0,0.6926460115625003,100
29600.0,0.6926460115625003,100
29700.0,0.6926460115625003,100
29800.0,0.6926460115625003,100
29900.0,0.6926460115625003,100
30000.0,0.6926460115625003,100
30100.0,0.6926460115625003,100
30200.0,0.6926460115625003,100
30300.0,0.6926627865625002,100
30400.0,0.6926627865625002,100
30500.0,0.6926886131250001,100
30600.0,0.6926894357031252,100
30700.0,0.6927718822656251,100
30800.0,0.6927718822656251,100
30900.0,0.6927884063281249,100
31000.0,0.6928215028906252,100
31100.0,0.6928215028906252,100
31200.0,0.6928215028906252,100
31300.0,0.6928215028906252,100
31400.0,0.6928387590625001,100
31500.0,0.6928387590625001,100
31600.0,0.6928461487500002,100
31700.0,0.6928461487500002,100
31800.0,0.6928927211718752,100
31900.0,0.6929462648437501,100
32000.0,0.6929462648437501,100
32100.0,0.692979351171875,100
32200.0,0.6931108409375,100
32300.0,0.6932334622656251,100
32400.0,0.6932602765625,100
32500.0,0.6932613453125,100
32600.0,0.6933123003125001,100
32700.0,0.69341196515625,100
32800.0,0.69341196515625,100
32900.0,0.6934497946875001,100
33000.0,0.69350636390625,100
33100.0,0.6935915400000002,100
33200.0,0.6936520582031253,100
33300.0,0.69370765421875,100
33400.0,0.6938782957031251,100
33500.0,0.6938874575000002,100
33600.0,0.6939571212500002,100
33700.0,0.6940187103125001,100
33800.0,0.6940642407031251,100
33900.0,0.6940866604687501,100
34000.0,0.6941106678906251,100
34100.0,0.694157298125,100
34200.0,0.694209183125,100
34300.0,0.6942760741406251,100
34400.0,0.6943243386718752,100
34500.0,0.6943307706250001,100
34600.0,0.6943503927343752,100
34700.0,0.6943684983593751,100
34800.0,0.6944728096093751,100
34900.0,0.6944728096093751,100
35000.0,0.6944764768750001,100
35100.0,0.6945120999218751,100
35200.0,0.6945290577343751,100
35300.0,0.6945507892187501,100
35400.0,0.694550832890625,100
35500.0,0.694550832890625,100
35600.0,0.694550832890625,100
35700.0,0.6945671557031251,100
35800.0,0.6945671557031251,100
35900.0,0.6946016753125002,100
36000.0,0.6946016753125002,100
36100.0,0.6946538420312501,100
36200.0,0.6946734950000003,100
36300.0,0.6946734950000003,100
36400.0,0.6946734950000003,100
36500.0,0.6946734950000003,100
36600.0,0.6946734950000003,100
36700.0,0.6946843445312503,100
36800.0,0.6947098205468752,100
36900.0,0.6947098205468752,100
37000.0,0.6947098205468752,100
37100.0,0.6947098205468752,100
37200.0,0.6947098205468752,100
37300.0,0.6947098205468752,100
37400.0,0.6947142317187504,100
37500.0,0.6947142317187504,100
37600.0,0.6947142317187504,100
37700.0,0.6947142317187504,100
37800.0,0.6947175723437503,100
37900.0,0.6947521399218752,100
38000.0,0.6947721557812503,100
38100.0,0.6948054114843754,100
38200.0,0.6948054114843754,100
38300.0,0.6948234608593754,100
38400.0,0.6948234608593754,100
38500.0,0.6948234608593754,100
38600.0,0.6948431057031254,100
38700.0,0.6948503325781253,100
38800.0,0.6948503325781253,100
38900.0,0.6948611515625004,100
39000.0,0.6948640757031254,100
39100.0,0.6948682941406255,100
39200.0,0.6948696436718754,100
39300.0,0.6948714152343753,100
39400.0,0.6948847450000002,100
39500.0,0.6948847450000002,100
39600.0,0.6948847450000002,100
39700.0,0.6948847450000002,100
