step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-321.0199890136719,0.0,0.0,176.07080078125,-321.0199890136719,-300.5,144.74183654785156,-728.3400268554688,-530.2000122070312,-490.8999938964844,-408.5,-300.5,-235.5,-164.10000610351562,-114.30006408691406,-67.73994445800781
16,-419.0799865722656,0.0,0.0,175.70382690429688,-419.0799865722656,-414.0,133.8440704345703,-746.1400146484375,-650.6500244140625,-577.0,-501.0,-414.0,-333.25,-260.8000183105469,-219.95001220703125,-181.15982055664062
24,-459.5199890136719,0.0,0.0,175.345458984375,-459.5199890136719,-441.0,122.38810729980469,-747.1199951171875,-724.2000122070312,-604.0,-517.25,-441.0,-377.75,-319.8999938964844,-292.9000244140625,-249.8999786376953
32,-480.8999938964844,0.0,0.0,175.03933715820312,-480.8999938964844,-462.0,115.13970184326172,-747.1199951171875,-724.2000122070312,-628.7999877929688,-521.25,-462.0,-409.25,-360.4000244140625,-313.7500305175781,-290.94000244140625
40,-505.17999267578125,0.0,0.0,174.81451416015625,-505.17999267578125,-484.0,119.76329803466797,-802.9199829101562,-731.7000122070312,-685.8999633789062,-579.75,-484.0,-416.0,-376.8999938964844,-361.6500244140625,-330.45989990234375
48,-526.9400024414062,0.0,0.0,174.56578063964844,-526.9400024414062,-510.5,112.782958984375,-802.9199829101562,-731.7000122070312,-704.0,-587.5,-510.5,-447.25,-385.79998779296875,-378.95001220703125,-375.57989501953125
56,-540.4400024414062,0.0,0.0,174.3223419189453,-540.4400024414062,-519.0,111.40953826904297,-806.8400268554688,-745.0499877929688,-713.2999877929688,-598.25,-519.0,-454.75,-412.79998779296875,-387.9000244140625,-377.97998046875
64,-553.2000122070312,0.0,0.0,174.10311889648438,-553.2000122070312,-539.0,109.61861419677734,-806.8400268554688,-747.0499877929688,-716.7999877929688,-604.75,-539.0,-474.5,-425.9000244140625,-393.8000183105469,-383.8599853515625
72,-558.2799682617188,0.0,0.0,173.89566040039062,-558.280029296875,-540.5,108.56317138671875,-806.8400268554688,-747.0499877929688,-716.7999877929688,-609.25,-540.5,-480.0,-435.800048828125,-393.8000183105469,-383.8599853515625
80,-571.3800048828125,0.0,0.0,173.67922973632812,-571.3800048828125,-554.0,104.91527557373047,-806.8400268554688,-767.9500122070312,-724.4000244140625,-624.25,-554.0,-499.5,-455.0,-435.8002014160156,-383.8599853515625
88,-580.5199584960938,0.0,0.0,173.47787475585938,-580.52001953125,-561.5,104.17970275878906,-806.8400268554688,-771.75,-728.2999877929688,-643.25,-561.5,-509.0,-457.79998779296875,-445.0,-383.8599853515625
96,-591.7999877929688,0.0,0.0,173.29063415527344,-591.7999877929688,-584.0,101.86520385742188,-806.8400268554688,-771.75,-732.3999633789062,-664.0,-584.0,-519.75,-477.5000305175781,-454.6500244140625,-436.77972412109375
104,-604.7799682617188,0.0,0.0,173.10360717773438,-604.780029296875,-587.0,96.60140228271484,-806.8400268554688,-771.75,-745.0999755859375,-673.75,-587.0,-533.5,-493.0,-478.25006103515625,-455.77996826171875
112,-610.5399780273438,0.0,0.0,172.91561889648438,-610.5399780273438,-588.0,96.68624114990234,-806.8400268554688,-771.75,-746.0999755859375,-680.0,-588.0,-538.75,-493.0,-478.25006103515625,-455.77996826171875
120,-618.9199829101562,0.0,0.0,172.7371826171875,-618.9199829101562,-600.5,99.02278900146484,-848.0800170898438,-786.7999877929688,-748.7000122070312,-689.5,-600.5,-545.75,-497.5,-478.25006103515625,-455.77996826171875
128,-624.3399658203125,0.0,0.0,172.53482055664062,-624.3400268554688,-610.0,100.30535125732422,-848.0800170898438,-786.7999877929688,-758.5999755859375,-694.75,-610.0,-546.0,-497.5,-478.25006103515625,-455.77996826171875
136,-629.4199829101562,0.0,0.0,172.3614959716797,-629.4199829101562,-619.5,104.23139190673828,-852.3200073242188,-802.2000122070312,-764.2999877929688,-705.5,-619.5,-546.0,-502.5,-479.2000732421875,-455.77996826171875
144,-638.219970703125,0.0,0.0,172.2041015625,-638.219970703125,-632.0,105.95618438720703,-866.0399780273438,-826.1499633789062,-767.4000244140625,-713.75,-632.0,-547.5,-505.70001220703125,-480.0,-460.89996337890625
152,-638.5599975585938,0.0,0.0,172.02093505859375,-638.5599975585938,-632.0,105.79115295410156,-866.0399780273438,-826.1499633789062,-767.4000244140625,-713.75,-632.0,-547.5,-505.70001220703125,-480.0,-460.89996337890625
160,-641.3399658203125,0.0,0.0,171.8631591796875,-641.3400268554688,-641.0,104.47737884521484,-866.0399780273438,-826.1499633789062,-767.4000244140625,-713.75,-641.0,-555.5,-505.70001220703125,-483.8000183105469,-460.89996337890625
168,-641.739990234375,0.0,0.0,171.72366333007812,-641.739990234375,-641.0,104.22615051269531,-866.0399780273438,-826.1499633789062,-767.4000244140625,-713.75,-641.0,-555.5,-505.70001220703125,-483.8000183105469,-460.89996337890625
176,-647.3599853515625,0.0,0.0,171.54612731933594,-647.3599853515625,-647.5,102.6332778930664,-866.0399780273438,-826.1499633789062,-772.5,-716.25,-647.5,-566.0,-512.7000122070312,-493.0,-479.679931640625
184,-649.7999877929688,0.0,0.0,171.36341857910156,-649.7999877929688,-647.5,100.39720916748047,-866.0399780273438,-826.1499633789062,-772.5,-716.25,-647.5,-579.25,-513.9000244140625,-493.0,-479.679931640625
192,-660.6199951171875,0.0,0.0,171.18731689453125,-660.6199951171875,-667.5,102.42662811279297,-868.1599731445312,-848.2000122070312,-793.0,-728.5,-667.5,-587.75,-519.4000244140625,-493.0,-479.679931640625
200,-665.0399780273438,0.0,0.0,171.0136260986328,-665.0399780273438,-671.0,102.16475677490234,-868.1599731445312,-848.2000122070312,-799.2999877929688,-731.25,-671.0,-594.0,-541.6000366210938,-493.0,-479.679931640625
208,-666.1599731445312,0.0,0.0,170.8782958984375,-666.1599731445312,-673.0,101.72892761230469,-868.1599731445312,-848.2000122070312,-799.2999877929688,-731.25,-673.0,-595.75,-541.6000366210938,-493.0,-479.679931640625
216,-673.3200073242188,0.0,0.0,170.7273406982422,-673.3200073242188,-674.5,101.3385238647461,-875.02001953125,-852.7000122070312,-802.4000244140625,-742.0,-674.5,-605.25,-541.6000366210938,-493.0,-479.679931640625
224,-677.2000122070312,0.0,0.0,170.57542419433594,-677.2000122070312,-676.0,97.36653137207031,-875.02001953125,-852.7000122070312,-802.4000244140625,-742.0,-676.0,-611.5,-556.0,-507.4500427246094,-492.8199462890625
232,-680.0399780273438,0.0,0.0,170.41372680664062,-680.0399780273438,-679.5,96.46947479248047,-875.02001953125,-852.7000122070312,-802.4000244140625,-744.25,-679.5,-616.0,-556.0,-507.70001220703125,-493.0
240,-686.5399780273438,0.0,0.0,170.25814819335938,-686.5399780273438,-685.5,95.07780456542969,-875.02001953125,-852.7000122070312,-806.5999755859375,-746.25,-685.5,-621.75,-559.9000244140625,-508.0,-496.91998291015625
248,-688.2000122070312,0.0,0.0,170.07278442382812,-688.2000122070312,-685.5,92.92233276367188,-875.02001953125,-852.7000122070312,-806.5999755859375,-746.25,-685.5,-621.75,-570.0,-513.7000122070312,-496.91998291015625
256,-695.239990234375,0.0,0.0,169.89608764648438,-695.239990234375,-689.5,90.35918426513672,-876.0800170898438,-866.0999755859375,-813.2999877929688,-757.25,-689.5,-633.0,-587.7000122070312,-559.0,-507.8799743652344
264,-697.739990234375,0.0,0.0,169.73207092285156,-697.739990234375,-689.5,86.7802505493164,-876.0800170898438,-866.0999755859375,-813.2999877929688,-757.25,-689.5,-637.0,-593.5999755859375,-570.0,-540.33984375
272,-700.739990234375,0.0,0.0,169.5714874267578,-700.739990234375,-691.5,86.62062072753906,-876.0800170898438,-866.0999755859375,-825.0999755859375,-758.75,-691.5,-640.25,-595.7999877929688,-573.800048828125,-540.33984375
280,-700.760009765625,0.0,0.0,169.42898559570312,-700.760009765625,-691.5,86.61190795898438,-876.0800170898438,-866.0999755859375,-825.0999755859375,-758.75,-691.5,-640.25,-595.7999877929688,-573.800048828125,-540.33984375
288,-705.4400024414062,0.0,0.0,169.25924682617188,-705.4400024414062,-693.0,84.7613525390625,-876.0800170898438,-866.0999755859375,-825.0999755859375,-763.25,-693.0,-647.75,-606.5999755859375,-587.300048828125,-557.9797973632812
296,-711.6599731445312,0.0,0.0,169.09701538085938,-711.6599731445312,-696.5,84.23065948486328,-876.0800170898438,-868.25,-827.0,-767.75,-696.5,-649.5,-612.5,-593.800048828125,-581.8399658203125
304,-716.0199584960938,0.0,0.0,168.9468536376953,-716.02001953125,-697.5,84.14820098876953,-876.0800170898438,-868.25,-837.0999755859375,-774.0,-697.5,-649.5,-613.0,-601.7000122070312,-593.9199829101562
312,-718.760009765625,0.0,0.0,168.77940368652344,-718.760009765625,-698.0,86.17298126220703,-880.9000244140625,-873.0999755859375,-847.0999755859375,-774.0,-698.0,-650.75,-616.9000244140625,-607.7000122070312,-593.9199829101562
320,-720.7999877929688,0.0,0.0,168.62803649902344,-720.7999877929688,-698.0,87.07032012939453,-880.9000244140625,-875.0499877929688,-852.0,-775.5,-698.0,-654.75,-616.9000244140625,-607.7000122070312,-593.9199829101562
328,-723.2000122070312,0.0,0.0,168.47328186035156,-723.2000122070312,-703.5,86.01790618896484,-880.9000244140625,-875.0499877929688,-852.0,-778.5,-703.5,-661.25,-616.9000244140625,-607.7000122070312,-593.9199829101562
336,-730.0,0.0,0.0,168.30230712890625,-730.0,-714.0,88.9244613647461,-925.6400146484375,-876.2000122070312,-866.2000122070312,-786.25,-714.0,-663.75,-621.5,-612.75,-595.9599609375
344,-732.1399536132812,0.0,0.0,168.15975952148438,-732.1400146484375,-721.0,88.5956039428711,-925.6400146484375,-876.2000122070312,-866.2000122070312,-787.5,-721.0,-665.5,-621.5,-612.75,-595.9599609375
352,-734.3800048828125,0.0,0.0,167.9813690185547,-734.3800048828125,-726.0,87.26520538330078,-925.6400146484375,-876.2000122070312,-866.2000122070312,-787.5,-726.0,-667.75,-622.9000244140625,-613.0,-595.9599609375
360,-740.8800048828125,0.0,0.0,167.82449340820312,-740.8800048828125,-736.5,91.43798828125,-957.0999755859375,-882.0,-868.5,-789.5,-736.5,-673.75,-628.4000244140625,-613.0,-595.9599609375
368,-743.0199584960938,0.0,0.0,167.66749572753906,-743.02001953125,-743.0,90.73543548583984,-957.0999755859375,-882.0,-868.5,-791.25,-743.0,-674.5,-629.9000244140625,-615.8500366210938,-595.9599609375
376,-745.8399658203125,0.0,0.0,167.50738525390625,-745.8400268554688,-744.5,89.04344177246094,-957.0999755859375,-882.0,-868.5,-792.25,-744.5,-680.5,-642.5,-615.8500366210938,-599.9199829101562
384,-748.760009765625,0.0,0.0,167.35171508789062,-748.760009765625,-744.5,92.14566040039062,-962.0,-920.25,-875.0999755859375,-794.5,-744.5,-683.25,-642.5,-615.8500366210938,-599.9199829101562
392,-752.8599853515625,0.0,0.0,167.1992950439453,-752.8599853515625,-745.0,88.59649658203125,-962.0,-920.25,-875.0999755859375,-794.5,-745.0,-688.25,-648.0,-623.0,-615.8399658203125
400,-756.0999755859375,0.0,0.0,167.04452514648438,-756.0999755859375,-746.5,86.72964477539062,-962.0,-920.25,-875.0999755859375,-794.5,-746.5,-691.75,-650.7000122070312,-637.2500610351562,-615.8399658203125
408,-759.3800048828125,0.0,0.0,166.8605499267578,-759.3800048828125,-753.5,86.20147705078125,-962.0,-920.25,-875.0999755859375,-799.0,-753.5,-697.0,-655.2000122070312,-637.2500610351562,-615.8399658203125
416,-760.8399658203125,0.0,0.0,166.6884765625,-760.8400268554688,-753.5,85.78726959228516,-962.0,-920.25,-875.0999755859375,-799.75,-753.5,-697.75,-664.2000122070312,-637.2500610351562,-615.8399658203125
424,-763.719970703125,0.0,0.0,166.50790405273438,-763.719970703125,-757.5,85.9834976196289,-962.0,-920.25,-876.4000244140625,-807.5,-757.5,-699.5,-664.2000122070312,-642.75,-621.719970703125
432,-764.239990234375,0.0,0.0,166.3334503173828,-764.239990234375,-757.5,85.76235961914062,-962.0,-920.25,-876.4000244140625,-807.5,-757.5,-703.0,-664.2000122070312,-642.75,-621.719970703125
