step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.3999938964844,126.03056335449219,19.356149673461914,173.13131205240884,-271.3999938964844,-269.0,52.47761154174805,-385.1000061035156,-363.29998779296875,-350.6000061035156,-302.25,-269.0,-234.75,-206.39999389648438,-190.64999389648438,-176.9199981689453
108,-296.6199951171875,124.26382446289062,25.53078842163086,169.52114868164062,-296.6199951171875,-295.0,43.73506164550781,-385.1000061035156,-379.0,-361.0,-321.0,-295.0,-267.25,-237.0,-230.75,-225.0
162,-316.2799987792969,122.64404296875,30.09767723083496,166.1364542643229,-316.2799987792969,-312.5,40.13304901123047,-390.3399963378906,-379.20001220703125,-369.0,-347.0,-312.5,-288.5,-264.0,-258.6499938964844,-246.82000732421875
216,-338.1199951171875,121.1073226928711,33.68816375732422,162.9279327392578,-338.1199951171875,-334.5,47.30376052856445,-429.0799865722656,-427.04998779296875,-397.1000061035156,-365.5,-334.5,-299.75,-281.8999938964844,-275.0,-267.0
270,-352.2200012207031,119.62821960449219,36.66326904296875,159.85627237955728,-352.2200012207031,-351.0,48.135765075683594,-448.5199890136719,-429.1000061035156,-414.29998779296875,-379.0,-351.0,-315.0,-291.8999938964844,-281.0,-274.9599914550781
324,-362.91998291015625,118.14702606201172,39.062294006347656,156.88033548990884,-362.9200134277344,-360.0,45.12309265136719,-453.4200134277344,-433.25,-427.1000061035156,-387.5,-360.0,-331.0,-307.8999938964844,-302.79998779296875,-291.0
378,-384.4599914550781,116.6629638671875,41.09577178955078,153.9783477783203,-384.4599914550781,-375.5,48.99396514892578,-515.1599731445312,-471.1499938964844,-439.0,-413.25,-375.5,-348.5,-330.8999938964844,-314.70001220703125,-305.0
432,-402.55999755859375,115.25761413574219,43.028785705566406,151.1300506591797,-402.55999755859375,-397.0,52.15003967285156,-523.219970703125,-509.29998779296875,-471.29998779296875,-433.0,-397.0,-367.0,-339.0,-332.79998779296875,-318.9200134277344
486,-417.0199890136719,113.74415588378906,44.681640625,148.25633239746094,-417.0199890136719,-410.0,49.265193939208984,-523.219970703125,-509.29998779296875,-477.3999938964844,-443.0,-410.0,-380.5,-362.79998779296875,-347.0,-336.9200134277344
540,-442.0,112.1778564453125,46.016082763671875,145.38492838541666,-442.0,-434.5,55.11097717285156,-578.0800170898438,-534.5,-516.4000244140625,-472.25,-434.5,-402.25,-378.79998779296875,-367.95001220703125,-360.7200012207031
594,-468.05999755859375,110.70689392089844,47.287109375,142.5894012451172,-468.05999755859375,-468.0,50.14714813232422,-582.1400146484375,-571.0,-529.5,-498.75,-468.0,-430.25,-404.8999938964844,-398.8999938964844,-388.9200134277344
648,-491.05999755859375,109.05745697021484,48.29736328125,139.66328938802084,-491.05999755859375,-482.0,52.90497589111328,-611.1599731445312,-589.8499755859375,-564.2000122070312,-517.75,-482.0,-460.5,-426.8999938964844,-406.8999938964844,-399.9800109863281
702,-511.8599853515625,107.45062255859375,49.2755241394043,136.76483154296875,-511.8599853515625,-506.5,54.61685562133789,-636.02001953125,-611.1500244140625,-590.5,-539.25,-506.5,-476.75,-442.79998779296875,-425.0,-409.0
756,-538.0199584960938,105.6745834350586,49.929771423339844,133.87132771809897,-538.02001953125,-531.0,56.60052490234375,-649.5,-636.0499877929688,-611.0,-584.0,-531.0,-497.0,-467.5,-454.79998779296875,-440.9200134277344
810,-565.2799682617188,103.90202331542969,50.37200164794922,131.03123474121094,-565.280029296875,-561.5,59.10178756713867,-689.0599975585938,-659.75,-645.0999755859375,-604.5,-561.5,-524.5,-485.1000061035156,-470.8500061035156,-450.82000732421875
864,-599.5999755859375,102.4033203125,51.00921630859375,128.33904012044272,-599.5999755859375,-585.0,61.9078369140625,-725.52001953125,-708.0999755859375,-685.4000244140625,-637.5,-585.0,-555.25,-519.7999877929688,-512.9000244140625,-493.94000244140625
918,-627.5799560546875,100.81510925292969,51.498714447021484,125.63220977783203,-627.5800170898438,-622.0,62.918704986572266,-760.0599975585938,-737.2999877929688,-710.2999877929688,-669.0,-622.0,-579.75,-548.7999877929688,-528.5499877929688,-512.9000244140625
972,-659.3800048828125,99.19625091552734,51.94504928588867,122.84380849202473,-659.3800048828125,-657.5,67.07991790771484,-769.1799926757812,-760.1500244140625,-743.7999877929688,-714.0,-657.5,-611.25,-569.9000244140625,-552.4000244140625,-539.8400268554688
1026,-693.0799560546875,97.57041931152344,52.26837158203125,120.09503428141277,-693.0800170898438,-693.0,70.97840881347656,-814.6599731445312,-804.2000122070312,-778.2000122070312,-747.25,-693.0,-639.75,-594.7000122070312,-586.7000122070312,-570.97998046875
1080,-718.5599975585938,95.961669921875,52.447994232177734,117.46122741699219,-718.5599975585938,-730.0,72.82105255126953,-847.780029296875,-833.1500244140625,-811.0,-769.0,-730.0,-662.75,-613.0,-591.0,-580.9199829101562
1134,-749.0199584960938,94.31503295898438,52.52140426635742,114.80849202473958,-749.02001953125,-758.5,80.30802917480469,-886.0,-877.0999755859375,-842.5,-801.5,-758.5,-694.75,-640.7000122070312,-604.7000122070312,-590.7999877929688
1188,-774.8999633789062,92.76927185058594,52.66986083984375,112.17910512288411,-774.9000244140625,-774.0,79.54551696777344,-912.3400268554688,-889.4500122070312,-873.2000122070312,-833.0,-774.0,-722.5,-677.0999755859375,-637.75,-614.9600219726562
1242,-815.9599609375,91.22541809082031,52.6983642578125,109.6453857421875,-815.9600219726562,-813.0,87.37378692626953,-989.02001953125,-967.0,-921.5999755859375,-879.0,-813.0,-756.75,-713.5,-652.9000244140625,-646.719970703125
1296,-844.8200073242188,89.60503387451172,52.69053268432617,107.01219940185547,-844.8200073242188,-859.0,87.61454010009766,-989.02001953125,-975.4500122070312,-956.5999755859375,-909.0,-859.0,-780.25,-727.5999755859375,-695.5499877929688,-666.9199829101562
1350,-872.97998046875,88.03255462646484,52.63268280029297,104.46762339274089,-872.97998046875,-876.5,91.31560516357422,-1022.52001953125,-1008.6500244140625,-989.0999755859375,-945.5,-876.5,-804.75,-746.7999877929688,-732.6500244140625,-702.280029296875
1404,-894.699951171875,86.54792785644531,52.5625,102.00658925374348,-894.7000122070312,-895.5,90.4869613647461,-1079.52001953125,-1048.300048828125,-1007.0999755859375,-967.5,-895.5,-816.25,-778.0,-750.9000244140625,-738.8800048828125
1458,-917.3200073242188,85.12612915039062,52.478797912597656,99.61119079589844,-917.3200073242188,-915.0,87.75395965576172,-1105.1600341796875,-1059.050048828125,-1024.699951171875,-979.25,-915.0,-853.75,-804.7999877929688,-791.2999877929688,-768.8400268554688
1512,-938.4599609375,83.56639862060547,52.22617721557617,97.22564697265625,-938.4600219726562,-934.0,92.72372436523438,-1113.760009765625,-1083.949951171875,-1058.4000244140625,-993.25,-934.0,-873.75,-828.5999755859375,-794.8499755859375,-781.0
1566,-961.5799560546875,82.15859985351562,52.026329040527344,94.96502685546875,-961.5800170898438,-962.0,92.8814468383789,-1122.5799560546875,-1105.4000244140625,-1070.0,-1022.75,-962.0,-894.75,-840.2000122070312,-806.7000122070312,-798.97998046875
1620,-987.6199951171875,80.75701904296875,51.83439254760742,92.6610819498698,-987.6199951171875,-983.5,91.90558624267578,-1168.0400390625,-1123.449951171875,-1102.9000244140625,-1053.0,-983.5,-927.75,-865.9000244140625,-840.7000122070312,-824.4600219726562
1674,-1008.5999755859375,79.31330108642578,51.49862289428711,90.42462412516277,-1008.5999755859375,-1009.0,92.8931655883789,-1170.4599609375,-1156.3499755859375,-1113.9000244140625,-1073.0,-1009.0,-942.0,-888.7999877929688,-864.9000244140625,-847.97998046875
1728,-1031.4599609375,78.0010757446289,51.3367919921875,88.23698170979817,-1031.4599609375,-1035.0,93.11760711669922,-1217.4000244140625,-1193.25,-1147.5,-1093.5,-1035.0,-958.75,-908.5999755859375,-886.8499755859375,-880.780029296875
1782,-1051.2999267578125,76.74424743652344,51.122467041015625,86.14522298177083,-1051.300048828125,-1047.0,93.09033203125,-1229.1600341796875,-1198.449951171875,-1181.199951171875,-1123.0,-1047.0,-986.75,-922.2000122070312,-888.9000244140625,-883.9600219726562
1836,-1074.280029296875,75.54753112792969,50.87128448486328,84.17769114176433,-1074.280029296875,-1076.0,94.46576690673828,-1256.199951171875,-1229.4000244140625,-1193.0,-1132.5,-1076.0,-1013.5,-931.9000244140625,-906.9000244140625,-888.9600219726562
1890,-1093.5,74.35961151123047,50.646392822265625,82.1823221842448,-1093.5,-1095.5,96.08438873291016,-1261.699951171875,-1242.4000244140625,-1215.0,-1174.25,-1095.5,-1038.5,-956.5999755859375,-920.9000244140625,-912.47998046875
1944,-1113.6600341796875,73.18748474121094,50.38434982299805,80.21120707194011,-1113.6600341796875,-1115.0,94.84210205078125,-1276.4000244140625,-1250.449951171875,-1223.5999755859375,-1185.25,-1115.0,-1049.0,-990.7999877929688,-951.9500122070312,-918.9600219726562
1998,-1129.3199462890625,71.99455261230469,50.08677673339844,78.27486928304036,-1129.3199462890625,-1125.5,91.10081481933594,-1286.199951171875,-1269.0999755859375,-1239.300048828125,-1190.25,-1125.5,-1067.0,-1008.7999877929688,-974.8499755859375,-936.719970703125
2052,-1148.3599853515625,70.94058227539062,49.88508605957031,76.40939076741536,-1148.3599853515625,-1145.5,96.17967987060547,-1325.6600341796875,-1281.25,-1256.4000244140625,-1216.0,-1145.5,-1088.5,-1046.5999755859375,-986.4500122070312,-936.8800048828125
2106,-1165.0799560546875,69.76830291748047,49.532649993896484,74.47848002115886,-1165.0799560546875,-1176.0,96.64974975585938,-1357.02001953125,-1307.199951171875,-1266.0,-1229.75,-1176.0,-1107.75,-1048.4000244140625,-996.5499877929688,-945.0
2160,-1175.1600341796875,68.63109588623047,49.18620300292969,72.63377126057942,-1175.1600341796875,-1189.0,93.79975891113281,-1357.02001953125,-1311.4000244140625,-1276.5,-1244.5,-1189.0,-1112.5,-1048.800048828125,-1027.4000244140625,-976.6799926757812
2214,-1190.5799560546875,67.54733276367188,48.8322868347168,70.82778676350911,-1190.5799560546875,-1197.0,94.32180786132812,-1357.02001953125,-1335.0,-1311.0999755859375,-1263.75,-1197.0,-1125.75,-1070.800048828125,-1028.5,-998.6599731445312
2268,-1207.6400146484375,66.61222839355469,48.617210388183594,69.11249542236328,-1207.6400146484375,-1214.5,95.39250946044922,-1358.56005859375,-1335.9000244140625,-1317.0999755859375,-1281.5,-1214.5,-1139.0,-1079.0,-1028.5,-1007.8200073242188
2322,-1223.47998046875,65.6247329711914,48.332733154296875,67.35866038004558,-1223.47998046875,-1233.5,93.09021759033203,-1379.1400146484375,-1351.300048828125,-1326.4000244140625,-1298.0,-1233.5,-1161.75,-1096.199951171875,-1058.199951171875,-1028.780029296875
2376,-1235.6199951171875,64.6976318359375,48.06768798828125,65.72883605957031,-1235.6199951171875,-1248.0,92.55892944335938,-1379.1400146484375,-1354.199951171875,-1347.199951171875,-1308.25,-1248.0,-1173.75,-1113.5,-1074.199951171875,-1030.739990234375
2430,-1248.6199951171875,63.84836959838867,47.836830139160156,64.1295992533366,-1248.6199951171875,-1257.5,96.16608428955078,-1446.4200439453125,-1371.0999755859375,-1353.0999755859375,-1323.0,-1257.5,-1187.0,-1114.9000244140625,-1078.5,-1054.6199951171875
2484,-1262.159912109375,62.93121337890625,47.56232452392578,62.502881368001304,-1262.1600341796875,-1272.0,93.41410064697266,-1446.4200439453125,-1379.199951171875,-1358.0,-1333.5,-1272.0,-1195.25,-1132.199951171875,-1083.0,-1068.780029296875
2538,-1273.919921875,62.068016052246094,47.26873779296875,60.959632873535156,-1273.9200439453125,-1278.0,89.50270080566406,-1446.4200439453125,-1392.300048828125,-1374.0,-1339.0,-1278.0,-1216.75,-1158.9000244140625,-1114.25,-1082.8800048828125
2592,-1287.5,61.183746337890625,46.91583251953125,59.504756927490234,-1287.5,-1301.0,88.97600555419922,-1448.8599853515625,-1398.050048828125,-1386.0999755859375,-1353.0,-1301.0,-1226.75,-1165.5,-1132.800048828125,-1090.8399658203125
2646,-1301.5799560546875,60.42140197753906,46.66058349609375,58.12457275390625,-1301.5799560546875,-1311.0,85.51516723632812,-1448.8599853515625,-1413.75,-1399.300048828125,-1358.5,-1311.0,-1239.75,-1180.5999755859375,-1158.0999755859375,-1122.8800048828125
2700,-1309.4599609375,59.5767936706543,46.291725158691406,56.737134297688804,-1309.4599609375,-1313.5,88.07683563232422,-1452.8599853515625,-1428.0,-1408.0,-1377.25,-1313.5,-1244.0,-1188.199951171875,-1158.0999755859375,-1122.8800048828125
2754,-1316.9599609375,58.88712692260742,46.098567962646484,55.382450103759766,-1316.9599609375,-1321.0,88.61026000976562,-1453.02001953125,-1431.0999755859375,-1419.5999755859375,-1389.25,-1321.0,-1254.5,-1202.800048828125,-1162.800048828125,-1128.9200439453125
