step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-315.8999938964844,127.56927490234375,12.95603084564209,175.9824645996094,-315.8999938964844,-307.5,49.224891662597656,-437.5199890136719,-401.1000061035156,-383.6000061035156,-347.5,-307.5,-281.0,-253.89999389648438,-245.9499969482422,-244.8800048828125
280,-341.7599792480469,127.15583801269531,16.752761840820312,174.86414184570313,-341.760009765625,-341.0,49.73009490966797,-463.05999755859375,-437.1000061035156,-403.6000061035156,-369.0,-341.0,-306.75,-281.79998779296875,-270.8500061035156,-252.97999572753906
420,-352.9599914550781,126.74250793457031,19.716873168945312,173.76952209472657,-352.9599914550781,-351.0,45.9179573059082,-463.05999755859375,-437.1000061035156,-409.79998779296875,-379.75,-351.0,-321.0,-297.8999938964844,-283.79998779296875,-270.94000244140625
560,-363.7599792480469,126.35237121582031,22.20015525817871,172.71166076660157,-363.760009765625,-358.5,44.72675323486328,-463.05999755859375,-439.45001220703125,-419.3999938964844,-400.0,-358.5,-331.0,-312.6000061035156,-290.95001220703125,-280.94000244140625
700,-368.8999938964844,125.89681243896484,24.47222900390625,171.573193359375,-368.8999938964844,-361.0,42.54374313354492,-463.05999755859375,-439.45001220703125,-424.29998779296875,-400.25,-361.0,-343.5,-321.0,-306.70001220703125,-289.8800048828125
840,-377.67999267578125,125.4205093383789,26.53101921081543,170.40525512695314,-377.67999267578125,-369.0,43.63390350341797,-466.4800109863281,-453.20001220703125,-437.0,-403.25,-369.0,-350.5,-322.0,-313.6499938964844,-298.9800109863281
980,-386.5199890136719,124.91019439697266,28.51445960998535,169.17654724121093,-386.5199890136719,-380.0,40.45379638671875,-480.20001220703125,-457.29998779296875,-444.3999938964844,-409.5,-380.0,-353.75,-341.70001220703125,-333.75,-321.9800109863281
1120,-396.239990234375,124.33678436279297,30.308338165283203,167.8768341064453,-396.239990234375,-389.0,45.3466911315918,-503.239990234375,-490.3500061035156,-453.3999938964844,-421.75,-389.0,-360.5,-346.79998779296875,-336.8999938964844,-328.8599853515625
1260,-402.5199890136719,123.7109146118164,32.02864456176758,166.50064086914062,-402.5199890136719,-396.0,47.00796890258789,-515.2000122070312,-497.1499938964844,-463.29998779296875,-430.5,-396.0,-367.75,-349.0,-339.0,-331.94000244140625
1400,-411.4599914550781,123.0316162109375,33.653690338134766,165.05380859375,-411.4599914550781,-403.0,45.33572769165039,-515.2000122070312,-500.1499938964844,-480.8999938964844,-437.5,-403.0,-379.0,-359.0,-351.0,-348.79998779296875
1540,-424.41998291015625,122.27640533447266,35.184932708740234,163.52478942871093,-424.4200134277344,-414.5,48.25975036621094,-537.1599731445312,-505.5,-497.0,-453.75,-414.5,-386.0,-368.0,-359.95001220703125,-351.0
1680,-442.47998046875,121.42144012451172,36.59480285644531,161.8783386230469,-442.4800109863281,-442.5,48.07815933227539,-553.0599975585938,-525.5999755859375,-505.0,-471.0,-442.5,-408.75,-377.5,-371.79998779296875,-366.67999267578125
1820,-461.5999755859375,120.5372543334961,37.97264862060547,160.15848693847656,-461.6000061035156,-458.0,53.67625427246094,-567.760009765625,-558.1500244140625,-526.2000122070312,-497.75,-458.0,-417.0,-394.79998779296875,-380.6000061035156,-372.0
1960,-481.17999267578125,119.58056640625,39.23114776611328,158.36334228515625,-481.17999267578125,-476.5,53.36166763305664,-605.4199829101562,-567.0999755859375,-545.0999755859375,-516.0,-476.5,-449.0,-406.79998779296875,-400.95001220703125,-384.760009765625
2100,-498.6999816894531,118.56237030029297,40.45756149291992,156.4741241455078,-498.70001220703125,-497.0,54.842411041259766,-605.4199829101562,-597.0999755859375,-567.2000122070312,-537.0,-497.0,-464.5,-434.1000061035156,-403.95001220703125,-400.67999267578125
2240,-525.5,117.47454071044922,41.58445739746094,154.48948364257814,-525.5,-523.0,68.31844329833984,-649.260009765625,-604.7999877929688,-587.9000244140625,-561.75,-523.0,-474.5,-448.79998779296875,-429.0,-414.760009765625
2380,-553.4400024414062,116.341796875,42.62021255493164,152.4422607421875,-553.4400024414062,-559.0,70.96327209472656,-768.8200073242188,-646.6500244140625,-617.2999877929688,-586.25,-559.0,-508.75,-466.79998779296875,-454.70001220703125,-433.739990234375
2520,-576.6799926757812,115.1698989868164,43.59012222290039,150.34910888671874,-576.6799926757812,-569.0,73.33346557617188,-768.8200073242188,-723.7000122070312,-659.0,-606.25,-569.0,-531.25,-482.79998779296875,-474.79998779296875,-464.7200012207031
2660,-593.9599609375,113.9453353881836,44.46799850463867,148.19111328125,-593.9600219726562,-580.5,77.55525970458984,-774.7000122070312,-737.5,-709.7000122070312,-632.0,-580.5,-552.25,-504.20001220703125,-482.8999938964844,-474.79998779296875
2800,-617.9400024414062,112.75603485107422,45.33456039428711,146.04274291992186,-617.9400024414062,-602.5,74.93875122070312,-774.7000122070312,-747.8499755859375,-719.4000244140625,-662.25,-602.5,-562.5,-539.9000244140625,-516.5499877929688,-506.79998779296875
2940,-636.3200073242188,111.51710510253906,46.13240051269531,143.8286163330078,-636.3200073242188,-630.5,77.61441040039062,-809.1799926757812,-787.5499877929688,-742.4000244140625,-687.5,-630.5,-569.25,-542.7999877929688,-534.9000244140625,-507.9800109863281
3080,-659.1599731445312,110.31556701660156,46.88385772705078,141.64428100585937,-659.1599731445312,-648.0,74.21208190917969,-818.4199829101562,-798.1500244140625,-748.5999755859375,-707.0,-648.0,-606.0,-570.5999755859375,-551.0,-539.3599853515625
3220,-683.7000122070312,109.07838439941406,47.56717300415039,139.4114990234375,-683.7000122070312,-675.0,74.037353515625,-856.1799926757812,-818.3499755859375,-779.9000244140625,-733.0,-675.0,-633.0,-595.0,-560.9000244140625,-550.7999877929688
3360,-703.9199829101562,107.8832778930664,48.254676818847656,137.18518981933593,-703.9199829101562,-707.0,66.20433044433594,-863.0800170898438,-818.3499755859375,-781.7000122070312,-743.0,-707.0,-658.0,-627.5,-610.5499877929688,-577.6599731445312
