step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-521.3800048828125,126.85337829589844,15.364733695983887,174.83663940429688,-521.3800048828125,-502.0,108.1353530883789,-790.1199951171875,-700.3499755859375,-668.0999755859375,-587.0,-502.0,-459.25,-398.5,-363.04998779296875,-325.4200134277344
96,-586.260009765625,125.75402069091797,20.041088104248047,172.66399637858072,-586.260009765625,-585.5,95.21644592285156,-800.280029296875,-755.7999877929688,-707.5,-657.25,-585.5,-502.0,-470.8999938964844,-456.54998779296875,-437.70001220703125
144,-627.3999633789062,124.73748016357422,23.66811180114746,170.60199483235678,-627.4000244140625,-616.5,103.51231384277344,-814.239990234375,-796.2000122070312,-754.5999755859375,-691.5,-616.5,-560.5,-499.6000061035156,-485.5,-456.6199951171875
192,-651.97998046875,123.75128173828125,26.61598777770996,168.59960428873697,-651.97998046875,-643.5,102.59648895263672,-829.760009765625,-800.4000244140625,-762.0999755859375,-709.25,-643.5,-585.0,-518.5999755859375,-502.0,-491.67999267578125
240,-670.9599609375,122.8051986694336,29.181203842163086,166.65540059407553,-670.9600219726562,-671.5,96.94822692871094,-829.760009765625,-812.0499877929688,-790.2000122070312,-721.25,-671.5,-609.5,-558.5999755859375,-518.7999877929688,-501.79998779296875
288,-690.6799926757812,121.8817367553711,31.348529815673828,164.77672831217447,-690.6799926757812,-685.5,88.86966705322266,-850.3400268554688,-814.25,-796.4000244140625,-736.75,-685.5,-627.5,-586.9000244140625,-563.8499755859375,-554.97998046875
336,-710.1799926757812,120.92558288574219,33.180904388427734,162.90916442871094,-710.1799926757812,-698.5,86.98947143554688,-886.5999755859375,-832.4000244140625,-813.0999755859375,-760.0,-698.5,-657.0,-610.0,-591.75,-558.9199829101562
384,-732.1799926757812,119.92666625976562,34.827064514160156,161.04220072428384,-732.1799926757812,-718.0,90.5013198852539,-998.3200073242188,-872.5999755859375,-832.2000122070312,-784.75,-718.0,-668.75,-626.0,-621.6500244140625,-609.4000244140625
432,-759.2000122070312,118.88426971435547,36.32539749145508,159.12738037109375,-759.2000122070312,-760.0,89.94220733642578,-998.3200073242188,-918.5999755859375,-866.5999755859375,-809.25,-760.0,-697.75,-648.5999755859375,-626.0,-614.9000244140625
480,-775.4199829101562,117.83322143554688,37.73687744140625,157.18850708007812,-775.4199829101562,-773.0,87.3241195678711,-998.3200073242188,-919.5499877929688,-872.5999755859375,-819.5,-773.0,-712.25,-664.7000122070312,-648.75,-636.4600219726562
528,-801.3599853515625,116.89950561523438,39.024696350097656,155.4154256184896,-801.3599853515625,-802.0,81.9018325805664,-998.3200073242188,-930.3499755859375,-910.7999877929688,-848.0,-802.0,-745.0,-702.5999755859375,-676.25,-658.7000122070312
576,-831.1199951171875,115.86906433105469,40.13446044921875,153.55846659342447,-831.1199951171875,-826.0,85.2499008178711,-1015.260009765625,-968.3499755859375,-930.7000122070312,-881.5,-826.0,-772.0,-735.7999877929688,-712.75,-697.280029296875
624,-868.5799560546875,114.83615112304688,41.08534240722656,151.74100748697916,-868.5800170898438,-867.0,98.31877899169922,-1083.8199462890625,-1042.5,-1013.0999755859375,-919.0,-867.0,-806.75,-755.0,-713.9500122070312,-697.760009765625
672,-904.8200073242188,113.80751037597656,42.079673767089844,149.88012186686197,-904.8200073242188,-896.0,100.63501739501953,-1109.300048828125,-1083.449951171875,-1050.199951171875,-968.0,-896.0,-833.0,-782.7999877929688,-745.9500122070312,-741.4400024414062
720,-952.1199951171875,112.7066879272461,42.96519088745117,147.9366709391276,-952.1199951171875,-942.0,117.96942901611328,-1192.47998046875,-1158.5999755859375,-1095.0,-1035.25,-942.0,-867.25,-805.5,-784.0,-767.8400268554688
