step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.63999938964844,30.942121505737305,6.759881496429443,42.117993672688804,-63.63999938964844,-63.0,12.879068374633789,-90.0999984741211,-88.05000305175781,-85.0,-71.0,-63.0,-53.0,-48.900001525878906,-46.0,-44.97999954223633
96,-72.41999816894531,30.090225219726562,8.810081481933594,40.335104624430336,-72.41999816894531,-70.0,11.469245910644531,-96.04000091552734,-93.0999984741211,-89.0,-81.0,-70.0,-64.0,-59.0,-54.0,-53.0
144,-78.45999908447266,29.28399658203125,10.214942932128906,38.6644541422526,-78.45999908447266,-77.5,12.201163291931152,-107.12000274658203,-98.1500015258789,-93.0999984741211,-87.0,-77.5,-68.0,-64.0,-61.95000076293945,-59.0
192,-83.55999755859375,28.366710662841797,11.1738920211792,36.93625513712565,-83.55999755859375,-83.0,12.3792724609375,-115.0,-103.19999694824219,-98.0999984741211,-92.0,-83.0,-74.0,-69.0,-65.94999694824219,-59.0
240,-90.1199951171875,27.422775268554688,11.854368209838867,35.19946543375651,-90.12000274658203,-89.0,12.835326194763184,-123.0,-115.05000305175781,-106.0999984741211,-98.25,-89.0,-81.0,-74.9000015258789,-73.0,-70.9800033569336
288,-97.23999786376953,26.450904846191406,12.42158031463623,33.388309478759766,-97.23999786376953,-95.0,13.13097095489502,-126.0,-123.0,-118.0999984741211,-104.25,-95.0,-88.75,-82.0,-79.0,-77.91999816894531
336,-101.68000030517578,25.504596710205078,12.693095207214355,31.782774607340496,-101.68000030517578,-99.0,13.98061466217041,-133.02000427246094,-126.0,-121.19999694824219,-112.25,-99.0,-91.0,-85.0,-82.94999694824219,-80.9800033569336
384,-105.89999389648438,24.695890426635742,12.932699203491211,30.279603322347004,-105.9000015258789,-103.0,14.370455741882324,-140.0399932861328,-129.1999969482422,-125.0,-115.25,-103.0,-96.5,-88.9000015258789,-84.0,-82.9800033569336
432,-110.6199951171875,24.037181854248047,13.2040433883667,28.950651168823242,-110.62000274658203,-109.5,13.472030639648438,-142.1199951171875,-129.1999969482422,-127.0,-119.5,-109.5,-102.0,-92.0,-89.0,-87.94000244140625
480,-113.0199966430664,23.36053466796875,13.382354736328125,27.64390754699707,-113.0199966430664,-113.0,13.290583610534668,-142.1199951171875,-134.0500030517578,-128.10000610351562,-122.25,-113.0,-105.0,-97.0,-91.9000015258789,-88.95999908447266
528,-117.29999542236328,22.673763275146484,13.470399856567383,26.348822275797527,-117.30000305175781,-117.5,13.371237754821777,-145.05999755859375,-139.14999389648438,-132.1999969482422,-126.0,-117.5,-108.5,-99.0,-97.0,-91.94000244140625
576,-120.57999420166016,22.07662582397461,13.55100154876709,25.151716868082683,-120.58000183105469,-121.0,12.69896125793457,-148.0,-139.25,-136.10000610351562,-129.0,-121.0,-111.5,-102.9000015258789,-99.0,-97.9800033569336
624,-122.6199951171875,21.483869552612305,13.590034484863281,24.007524490356445,-122.62000274658203,-123.5,12.448920249938965,-148.0399932861328,-140.1999969482422,-137.0,-132.0,-123.5,-113.75,-104.9000015258789,-101.0,-100.95999908447266
672,-124.6199951171875,20.930679321289062,13.600810050964355,22.926467259724934,-124.62000274658203,-124.0,11.972284317016602,-148.0399932861328,-143.1999969482422,-137.1999969482422,-135.0,-124.0,-115.75,-108.0,-107.0,-104.9800033569336
720,-126.31999969482422,20.360580444335938,13.556171417236328,21.885316212972004,-126.31999969482422,-126.0,12.3748779296875,-152.0,-148.0,-141.10000610351562,-136.0,-126.0,-119.0,-109.0,-107.0,-105.9800033569336
768,-127.5,19.841964721679688,13.553596496582031,20.86187680562337,-127.5,-128.0,12.495999336242676,-152.0,-148.0500030517578,-142.10000610351562,-137.0,-128.0,-119.0,-109.0,-108.94999694824219,-106.9800033569336
816,-128.5800018310547,19.386131286621094,13.5097074508667,19.958412806193035,-128.5800018310547,-129.0,12.070775032043457,-152.0399932861328,-148.0500030517578,-143.1999969482422,-137.25,-129.0,-120.5,-111.9000015258789,-109.0,-107.95999908447266
864,-129.36000061035156,18.951398849487305,13.514095306396484,19.01487668355306,-129.36000061035156,-129.0,12.271527290344238,-152.05999755859375,-148.0500030517578,-145.10000610351562,-139.0,-129.0,-121.0,-114.80000305175781,-109.0,-107.95999908447266
912,-130.3199920654297,18.55611801147461,13.478399276733398,18.1873296101888,-130.32000732421875,-130.5,12.347373008728027,-152.10000610351562,-148.0500030517578,-147.0,-139.0,-130.5,-121.0,-115.0,-110.9000015258789,-107.95999908447266
