step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.5800018310547,63.263404846191406,10.476737022399902,86.62550201416016,-135.5800018310547,-131.0,27.33173370361328,-223.0399932861328,-186.14999389648438,-169.0,-149.25,-131.0,-118.75,-106.69999694824219,-97.94999694824219,-92.94000244140625
100,-147.4199981689453,62.659767150878906,13.920401573181152,84.92960357666016,-147.4199981689453,-145.5,24.897863388061523,-223.0399932861328,-189.0,-178.5,-161.25,-145.5,-129.25,-119.9000015258789,-114.0,-110.9800033569336
150,-156.8199920654297,62.051605224609375,16.419706344604492,83.29414215087891,-156.82000732421875,-153.5,24.787248611450195,-223.0399932861328,-206.3000030517578,-189.0,-168.0,-153.5,-139.75,-129.89999389648438,-124.9000015258789,-114.9800033569336
200,-162.66000366210938,61.431007385253906,18.431198120117188,81.69846649169922,-162.66000366210938,-159.5,25.009687423706055,-225.0,-214.35000610351562,-197.1999969482422,-175.25,-159.5,-147.75,-133.89999389648438,-128.89999389648438,-124.80000305175781
250,-171.59999084472656,60.853309631347656,20.045360565185547,80.21975555419922,-171.60000610351562,-167.5,25.321138381958008,-226.10000610351562,-223.10000610351562,-212.1999969482422,-187.0,-167.5,-157.0,-139.0,-135.9499969482422,-129.97999572753906
300,-178.33999633789062,60.22400665283203,21.398494720458984,78.73782196044922,-178.33999633789062,-174.0,25.274580001831055,-231.1199951171875,-225.0,-219.1999969482422,-192.5,-174.0,-161.0,-149.0,-138.85000610351562,-132.9199981689453
350,-184.22000122070312,59.62343978881836,22.644969940185547,77.27313537597657,-184.22000122070312,-181.0,24.345670700073242,-237.0800018310547,-226.14999389648438,-219.1999969482422,-199.0,-181.0,-167.75,-159.0,-148.75,-141.82000732421875
400,-190.22000122070312,59.018959045410156,23.754554748535156,75.8122344970703,-190.22000122070312,-187.5,23.996492385864258,-242.02000427246094,-237.1999969482422,-222.10000610351562,-204.5,-187.5,-172.75,-162.0,-159.9499969482422,-151.8000030517578
450,-199.0,58.41929244995117,24.725753784179688,74.38085021972657,-199.0,-198.5,25.263412475585938,-264.0400085449219,-242.0500030517578,-231.1999969482422,-213.25,-198.5,-177.75,-171.89999389648438,-167.75,-160.9600067138672
500,-207.05999755859375,57.750709533691406,25.50296974182129,72.96260528564453,-207.05999755859375,-202.0,27.63758659362793,-281.2200012207031,-266.04998779296875,-242.3000030517578,-221.0,-202.0,-189.0,-174.8000030517578,-173.0,-168.97999572753906
550,-214.5399932861328,57.144317626953125,26.231916427612305,71.58812408447265,-214.5399932861328,-212.5,29.19569206237793,-292.05999755859375,-267.0,-256.1000061035156,-226.0,-212.5,-192.75,-177.0,-173.0,-173.0
600,-222.25999450683594,56.44623565673828,26.83918571472168,70.13305053710937,-222.25999450683594,-219.5,32.59282684326172,-299.1199951171875,-289.0,-266.1000061035156,-241.25,-219.5,-196.75,-184.89999389648438,-176.89999389648438,-174.9600067138672
