step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.16000366210938,31.142227172851562,6.1079840660095215,42.544289906819664,-135.16000366210938,-132.0,28.46847915649414,-200.24000549316406,-186.0,-164.39999389648438,-147.0,-132.0,-116.0,-108.9000015258789,-102.8499984741211,-89.91999816894531
120,-149.02000427246094,30.440715789794922,8.098726272583008,41.05308532714844,-149.02000427246094,-142.0,28.838163375854492,-218.44000244140625,-192.39999389648438,-186.0,-161.25,-142.0,-129.75,-117.0,-114.8499984741211,-108.9800033569336
180,-159.0399932861328,29.62716293334961,9.392143249511719,39.505088806152344,-159.0399932861328,-156.0,27.46121597290039,-218.44000244140625,-204.0,-192.1999969482422,-170.5,-156.0,-140.0,-130.0,-126.69999694824219,-116.9800033569336
240,-168.05999755859375,28.65633201599121,10.30535888671875,37.81804911295573,-168.05999755859375,-164.0,28.594343185424805,-240.36000061035156,-212.1999969482422,-204.0,-182.5,-164.0,-148.0,-136.89999389648438,-130.9499969482422,-120.9800033569336
300,-180.01998901367188,27.735240936279297,10.96087646484375,36.21929677327474,-180.02000427246094,-172.5,33.94819259643555,-272.20001220703125,-254.1999969482422,-222.39999389648438,-198.0,-172.5,-159.0,-143.8000030517578,-139.9499969482422,-134.72000122070312
360,-191.5399932861328,26.82014274597168,11.426547050476074,34.64745330810547,-191.5399932861328,-184.0,35.5452995300293,-284.32000732421875,-258.0,-240.39999389648438,-212.0,-184.0,-166.0,-150.0,-147.6999969482422,-138.9199981689453
420,-200.739990234375,25.898921966552734,11.790915489196777,33.03671900431315,-200.74000549316406,-192.0,36.18248748779297,-300.0400085449219,-262.6000061035156,-254.1999969482422,-216.5,-192.0,-175.0,-162.0,-157.89999389648438,-142.97999572753906
480,-209.89999389648438,25.1075439453125,12.12500286102295,31.591456095377605,-209.89999389648438,-204.0,36.047607421875,-300.239990234375,-280.20001220703125,-258.3999938964844,-232.5,-204.0,-186.25,-166.89999389648438,-159.9499969482422,-157.9600067138672
540,-218.55999755859375,24.376432418823242,12.353475570678711,30.2156556447347,-218.55999755859375,-214.0,36.431392669677734,-312.0,-288.0,-266.79998779296875,-238.5,-214.0,-191.75,-176.89999389648438,-169.89999389648438,-161.94000244140625
600,-226.01998901367188,23.694454193115234,12.569534301757812,28.863081614176433,-226.02000427246094,-218.5,36.64805221557617,-312.0400085449219,-300.20001220703125,-276.0,-248.0,-218.5,-200.5,-184.0,-176.9499969482422,-171.9600067138672
660,-231.22000122070312,22.995342254638672,12.752924919128418,27.533664067586262,-231.22000122070312,-222.0,35.58695602416992,-314.0400085449219,-306.1000061035156,-276.20001220703125,-252.0,-222.0,-204.75,-191.0,-184.0,-181.9600067138672
720,-237.9399871826172,22.30263328552246,12.834208488464355,26.27728525797526,-237.94000244140625,-231.5,36.716163635253906,-330.0,-314.0,-286.0,-259.0,-231.5,-208.0,-199.0,-191.9499969482422,-184.0
