step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.23999786376953,31.942581176757812,2.3509154319763184,44.1672732035319,-66.23999786376953,-67.0,11.671433448791504,-92.13999938964844,-89.0,-78.19999694824219,-73.0,-67.0,-58.75,-50.900001525878906,-46.95000076293945,-43.939998626708984
120,-72.87999725341797,31.882919311523438,2.7806270122528076,44.05300776163737,-72.87999725341797,-71.0,11.425655364990234,-103.0,-94.05000305175781,-90.0999984741211,-77.0,-71.0,-65.0,-60.900001525878906,-57.900001525878906,-53.97999954223633
180,-78.15999603271484,31.82696533203125,3.1747097969055176,43.93655649820963,-78.16000366210938,-75.0,12.314804077148438,-106.08000183105469,-103.0,-93.0999984741211,-83.25,-75.0,-70.0,-65.0,-61.0,-59.97999954223633
240,-81.41999816894531,31.764904022216797,3.5190892219543457,43.81519063313802,-81.41999816894531,-79.5,12.56915283203125,-110.18000030517578,-105.05000305175781,-99.19999694824219,-87.25,-79.5,-72.0,-68.0,-66.9000015258789,-62.959999084472656
300,-83.36000061035156,31.709758758544922,3.823943614959717,43.70049540201823,-83.36000061035156,-81.0,12.034550666809082,-110.18000030517578,-105.05000305175781,-101.0999984741211,-90.0,-81.0,-74.75,-71.0,-68.0,-66.95999908447266
360,-84.95999908447266,31.63826560974121,4.119028091430664,43.565975189208984,-84.95999908447266,-82.0,12.470702171325684,-119.08000183105469,-107.0,-102.0999984741211,-93.0,-82.0,-75.75,-72.0,-69.94999694824219,-67.94000244140625
420,-85.69999694824219,31.564794540405273,4.3675384521484375,43.43732198079427,-85.69999694824219,-82.5,12.330044746398926,-119.08000183105469,-107.05000305175781,-103.0,-93.0,-82.5,-76.0,-73.0,-71.0,-67.94000244140625
480,-86.54000091552734,31.489126205444336,4.632879257202148,43.297078450520836,-86.54000091552734,-84.0,12.077598571777344,-119.08000183105469,-107.05000305175781,-103.0,-93.0,-84.0,-77.0,-74.0,-72.94999694824219,-68.0
540,-88.22000122070312,31.40854263305664,4.8825273513793945,43.15148417154948,-88.22000122070312,-86.0,11.830114364624023,-119.08000183105469,-108.05000305175781,-103.19999694824219,-95.0,-86.0,-79.75,-75.0,-73.0,-69.95999908447266
600,-89.25999450683594,31.315135955810547,5.101593017578125,42.99557113647461,-89.26000213623047,-88.5,11.388257026672363,-119.08000183105469,-108.05000305175781,-105.0999984741211,-95.0,-88.5,-81.75,-76.0,-73.94999694824219,-72.94000244140625
