step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-259.5,127.98625183105469,7.434503078460693,177.09257888793945,-259.5,-252.5,60.3344841003418,-395.8399963378906,-367.04998779296875,-329.79998779296875,-299.25,-252.5,-213.0,-188.89999389648438,-172.9499969482422,-170.8800048828125
88,-293.67999267578125,127.97146606445312,7.662859916687012,177.0567970275879,-293.67999267578125,-293.0,52.44308853149414,-397.79998779296875,-387.3500061035156,-361.5,-325.0,-293.0,-258.5,-225.0,-214.89999389648438,-200.72000122070312
132,-307.94000244140625,127.95528411865234,7.869893550872803,177.02107620239258,-307.94000244140625,-308.0,47.671966552734375,-397.79998779296875,-387.3500061035156,-369.1000061035156,-330.25,-308.0,-278.75,-250.89999389648438,-224.89999389648438,-212.8000030517578
176,-315.47998046875,127.94029998779297,8.080355644226074,176.98530960083008,-315.4800109863281,-311.0,45.58058547973633,-437.1199951171875,-394.04998779296875,-377.3999938964844,-333.5,-311.0,-290.0,-267.8999938964844,-249.9499969482422,-229.0
220,-327.2200012207031,127.9261474609375,8.29110336303711,176.9500274658203,-327.2200012207031,-317.5,46.44148635864258,-443.20001220703125,-418.0,-387.6000061035156,-356.5,-317.5,-296.25,-275.79998779296875,-256.8999938964844,-250.94000244140625
264,-334.79998779296875,127.91050720214844,8.480704307556152,176.91463088989258,-334.79998779296875,-327.5,46.344581604003906,-443.20001220703125,-437.25,-394.1000061035156,-359.5,-327.5,-299.75,-284.8999938964844,-272.8999938964844,-254.9199981689453
308,-341.1199951171875,127.89535522460938,8.684104919433594,176.87845611572266,-341.1199951171875,-334.5,45.94742202758789,-443.20001220703125,-437.25,-397.5,-366.25,-334.5,-309.75,-290.8999938964844,-273.95001220703125,-256.8800048828125
352,-348.05999755859375,127.88041687011719,8.873024940490723,176.84282302856445,-348.05999755859375,-345.5,44.80152130126953,-443.20001220703125,-439.1499938964844,-406.20001220703125,-369.25,-345.5,-315.0,-296.6000061035156,-283.8500061035156,-270.7200012207031
396,-351.3800048828125,127.86514282226562,9.055654525756836,176.8073616027832,-351.3800048828125,-348.5,43.18791198730469,-443.20001220703125,-439.1499938964844,-415.20001220703125,-376.0,-348.5,-321.0,-309.0,-284.95001220703125,-273.94000244140625
440,-354.1600036621094,127.85105895996094,9.241080284118652,176.7721939086914,-354.1600036621094,-352.0,42.586788177490234,-443.20001220703125,-439.1499938964844,-417.20001220703125,-379.5,-352.0,-323.5,-310.8999938964844,-292.95001220703125,-280.8599853515625
484,-357.239990234375,127.83477783203125,9.41585922241211,176.7359504699707,-357.239990234375,-353.5,39.78293991088867,-443.20001220703125,-439.1499938964844,-417.20001220703125,-379.5,-353.5,-326.5,-312.8999938964844,-308.3999938964844,-292.9800109863281
528,-361.7799987792969,127.81977844238281,9.586335182189941,176.70000839233398,-361.7799987792969,-357.5,41.02598571777344,-453.239990234375,-442.04998779296875,-427.8999938964844,-381.25,-357.5,-331.75,-314.79998779296875,-308.3999938964844,-292.9800109863281
572,-362.7799987792969,127.80369567871094,9.767374038696289,176.66231155395508,-362.7799987792969,-357.5,40.56761932373047,-453.239990234375,-442.04998779296875,-427.8999938964844,-382.75,-357.5,-334.25,-314.79998779296875,-308.79998779296875,-294.94000244140625
616,-363.6399841308594,127.78680419921875,9.943334579467773,176.62407684326172,-363.6400146484375,-358.5,39.9390869140625,-453.239990234375,-442.04998779296875,-427.8999938964844,-382.75,-358.5,-336.5,-315.0,-309.95001220703125,-294.94000244140625
660,-365.3800048828125,127.77078247070312,10.13046646118164,176.58572387695312,-365.3800048828125,-359.0,39.249916076660156,-453.239990234375,-442.04998779296875,-427.8999938964844,-385.0,-359.0,-338.5,-318.79998779296875,-311.8999938964844,-294.94000244140625
704,-366.3800048828125,127.75650024414062,10.31729507446289,176.54722213745117,-366.3800048828125,-359.0,39.2606086730957,-453.239990234375,-442.04998779296875,-427.8999938964844,-387.0,-359.0,-338.5,-320.79998779296875,-311.8999938964844,-294.94000244140625
748,-369.91998291015625,127.73775482177734,10.487424850463867,176.50618362426758,-369.9200134277344,-363.0,38.6245231628418,-453.239990234375,-442.04998779296875,-427.8999938964844,-389.25,-363.0,-342.75,-328.6000061035156,-311.8999938964844,-302.8399963378906
792,-370.7200012207031,127.71800231933594,10.658777236938477,176.46427154541016,-370.7200012207031,-363.0,38.117469787597656,-453.239990234375,-442.04998779296875,-427.8999938964844,-389.25,-363.0,-345.0,-330.0,-311.8999938964844,-302.8399963378906
836,-372.1399841308594,127.70211791992188,10.829793930053711,176.42611694335938,-372.1400146484375,-366.5,37.65050506591797,-453.239990234375,-442.04998779296875,-427.8999938964844,-390.0,-366.5,-346.75,-330.8999938964844,-311.8999938964844,-302.8399963378906
880,-375.5799865722656,127.68435668945312,11.002172470092773,176.38527297973633,-375.5799865722656,-368.5,36.320289611816406,-453.239990234375,-442.04998779296875,-427.8999938964844,-398.25,-368.5,-352.5,-334.79998779296875,-328.29998779296875,-309.9800109863281
924,-377.3199768066406,127.6657943725586,11.158058166503906,176.34562301635742,-377.32000732421875,-370.0,35.567928314208984,-453.239990234375,-442.04998779296875,-436.1000061035156,-398.25,-370.0,-353.0,-337.0,-329.95001220703125,-314.8999938964844
968,-377.6600036621094,127.64778137207031,11.326327323913574,176.3040313720703,-377.6600036621094,-372.0,35.49850845336914,-453.239990234375,-442.04998779296875,-436.1000061035156,-398.25,-372.0,-353.0,-337.0,-329.95001220703125,-314.8999938964844
1012,-379.1000061035156,127.6289291381836,11.498363494873047,176.26104736328125,-379.1000061035156,-373.5,34.671749114990234,-453.239990234375,-442.04998779296875,-436.1000061035156,-402.5,-373.5,-353.0,-338.79998779296875,-330.95001220703125,-328.7200012207031
1056,-379.739990234375,127.60868835449219,11.660490036010742,176.2170066833496,-379.739990234375,-376.0,34.431854248046875,-453.239990234375,-442.04998779296875,-436.1000061035156,-402.5,-376.0,-353.75,-338.79998779296875,-330.95001220703125,-328.7200012207031
1100,-380.53997802734375,127.58818817138672,11.836845397949219,176.1711654663086,-380.5400085449219,-376.5,34.51736068725586,-453.239990234375,-442.04998779296875,-437.0,-402.5,-376.5,-356.25,-338.79998779296875,-330.95001220703125,-328.7200012207031
1144,-382.2799987792969,127.56773376464844,11.984106063842773,176.12784576416016,-382.2799987792969,-379.0,34.98430633544922,-453.239990234375,-442.04998779296875,-437.0,-407.25,-379.0,-357.75,-338.79998779296875,-330.95001220703125,-328.7200012207031
